2.20000 1.95058 0.12471 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 36.4822 -10.127 
2.11406 2.00000 0.05703 1.25000 -1.56797 1.25000 1.68203 1.25000 1.25000 37.6151 -8.57579 
1.76915 1.76915 0.00000 1.25000 -1.50957 1.25000 1.50957 1.25000 1.25000 31.4793 -9.06254 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
2.01398 1.93006 0.04196 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.9581 -10.4683 
2.10573 2.07795 0.01389 1.25000 -1.65008 1.25000 1.67786 1.25000 1.25000 37.4732 -8.94108 
1.79630 1.79630 0.00000 1.25000 -1.52315 1.25000 1.52315 1.25000 1.25000 31.97 -9.06051 
1.84002 1.84002 0.00000 1.25000 -1.54501 1.25000 1.54501 1.25000 1.25000 32.7489 -9.05941 
2.19254 1.62976 0.28139 1.25000 -1.15850 1.25000 1.72127 1.25000 1.25000 38.9986 -6.75114 
1.86121 1.82396 0.01863 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.5488 -10.7126 
2.11376 2.05515 0.02931 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 36.9062 -10.4642 
1.71601 1.71601 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.13 -10.9886 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.78856 1.78856 0.00000 1.25000 -1.51928 1.25000 1.51928 1.25000 1.25000 31.8339 -9.05975 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.90644 1.90644 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.4979 -10.807 
1.77962 1.77962 0.00000 1.25000 -1.51481 1.25000 1.51481 1.25000 1.25000 31.6743 -9.05965 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.71543 1.71543 0.00000 1.25000 -1.48272 1.25000 1.48272 1.25000 1.25000 30.5243 -9.06215 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.79467 1.79467 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.5266 -10.9086 
1.76479 1.76479 0.00000 1.25000 -1.50739 1.25000 1.50739 1.25000 1.25000 31.403 -9.062 
1.91126 1.91126 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.5894 -10.8013 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
2.03631 2.03631 0.00000 1.25000 -1.64316 1.25000 1.64316 1.25000 1.25000 36.2407 -9.05959 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.73145 1.73145 0.00000 1.25000 -1.49073 1.25000 1.49073 1.25000 1.25000 30.81 -9.06179 
1.76600 1.76600 0.00000 1.25000 -1.50800 1.25000 1.50800 1.25000 1.25000 31.4243 -9.06199 
1.90588 1.71862 0.09363 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.0299 -10.359 
1.93862 1.93862 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.0704 -10.7799 
1.87227 1.63626 0.11800 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.8547 -10.3226 
1.82647 1.76985 0.02831 1.25000 -1.48162 1.25000 1.53823 1.25000 1.25000 32.4996 -8.78275 
1.91737 1.91737 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.6727 -10.8051 
1.81236 1.81236 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.8351 -10.891 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
2.04691 2.00000 0.02345 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.7838 -10.5405 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.76972 1.76972 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0828 -10.9338 
1.77875 1.77875 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.2238 -10.9312 
1.84543 1.84543 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.4203 -10.8621 
1.82886 1.81143 0.00872 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.0703 -10.81 
2.11386 2.11386 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 37.1764 -10.642 
2.15878 1.93102 0.11388 1.25000 -1.47663 1.25000 1.70439 1.25000 1.25000 38.2121 -8.15393 
1.90125 1.90125 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.3823 -10.8198 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.85040 1.85040 0.00000 1.25000 -1.55020 1.25000 1.55020 1.25000 1.25000 32.9195 -9.06334 
1.88937 1.88937 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.1718 -10.8281 
1.93085 1.65591 0.13747 1.25000 -1.31548 1.25000 1.59043 1.25000 1.25000 34.3384 -7.78413 
1.85337 1.70715 0.07311 1.25000 -1.40547 1.25000 1.55168 1.25000 1.25000 32.9693 -8.35452 
1.81680 1.81680 0.00000 1.25000 -1.53340 1.25000 1.53340 1.25000 1.25000 32.3351 -9.05978 
1.79360 1.79360 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.5024 -10.9092 
1.95518 1.95518 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.3624 -10.7668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.80639 1.80639 0.00000 1.25000 -1.52820 1.25000 1.52820 1.25000 1.25000 32.1476 -9.06054 
1.72954 1.72954 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.37 -10.9729 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.88598 1.88598 0.00000 1.25000 -1.56799 1.25000 1.56799 1.25000 1.25000 33.5632 -9.06034 
2.11747 2.10295 0.00726 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 37.1874 -10.5924 
1.77871 1.77871 0.00000 1.25000 -1.51436 1.25000 1.51436 1.25000 1.25000 31.6583 -9.06016 
1.84721 1.84721 0.00000 1.25000 -1.54861 1.25000 1.54861 1.25000 1.25000 32.8743 -9.06012 
1.81029 1.81029 0.00000 1.25000 -1.53015 1.25000 1.53015 1.25000 1.25000 32.2168 -9.06008 
1.90628 1.78590 0.06019 1.25000 -1.45776 1.25000 1.57814 1.25000 1.25000 33.8981 -8.49885 
1.75487 1.75487 0.00000 1.25000 -1.50243 1.25000 1.50243 1.25000 1.25000 31.2274 -9.06137 
1.80982 1.78528 0.01227 1.25000 -1.50537 1.25000 1.52991 1.25000 1.25000 32.2127 -8.93697 
1.75049 1.75049 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.7444 -10.9532 
1.72526 1.72526 0.00000 1.25000 -1.48763 1.25000 1.48763 1.25000 1.25000 30.7 -9.06173 
1.79082 1.79082 0.00000 1.25000 -1.52041 1.25000 1.52041 1.25000 1.25000 31.8731 -9.05973 
1.82846 1.82846 0.00000 1.25000 -1.53923 1.25000 1.53923 1.25000 1.25000 32.5312 -9.0626 
1.98724 1.86026 0.06349 1.25000 -1.49164 1.25000 1.61862 1.25000 1.25000 35.3666 -8.48466 
2.08740 1.95578 0.06581 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.8403 -10.33 
1.94681 1.94681 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.2137 -10.773 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.92239 1.92239 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.7808 -10.7939 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.73737 1.70180 0.01778 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.3662 -10.8291 
1.72707 1.72707 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.326 -10.9764 
1.85548 1.62809 0.11369 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.6615 -10.3437 
1.74401 1.74401 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.6222 -10.9616 
2.04029 2.00000 0.02015 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.7026 -10.564 
1.89954 1.89954 0.00000 1.25000 -1.57477 1.25000 1.57477 1.25000 1.25000 33.8028 -9.06096 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.77712 1.77712 0.00000 1.25000 -1.51356 1.25000 1.51356 1.25000 1.25000 31.6225 -9.06224 
1.71097 1.71097 0.00000 1.25000 -1.48048 1.25000 1.48048 1.25000 1.25000 30.4481 -9.06156 
1.97733 1.97733 0.00000 1.25000 -1.61367 1.25000 1.61367 1.25000 1.25000 35.1925 -9.05924 
1.71729 1.71729 0.00000 1.25000 -1.48364 1.25000 1.48364 1.25000 1.25000 30.569 -9.0584 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.84442 1.84442 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.3786 -10.8711 
1.99812 1.99812 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.126 -10.73 
1.89516 1.89516 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.2763 -10.8236 
1.84954 1.68658 0.08148 1.25000 -1.38681 1.25000 1.54977 1.25000 1.25000 32.8861 -8.27517 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.70439 1.70439 0.00000 1.25000 -1.47720 1.25000 1.47720 1.25000 1.25000 30.3316 -9.0613 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.85450 1.85450 0.00000 1.25000 -1.55225 1.25000 1.55225 1.25000 1.25000 33.0038 -9.06068 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.80630 1.71951 0.04339 1.25000 -1.44136 1.25000 1.52815 1.25000 1.25000 32.1443 -8.62871 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.79743 1.65035 0.07354 1.25000 -1.37664 1.25000 1.52372 1.25000 1.25000 31.9724 -8.32827 
1.72703 1.72703 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.3214 -10.978 
1.83186 1.83186 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.1844 -10.8719 
1.83218 1.83218 0.00000 1.25000 -1.54109 1.25000 1.54109 1.25000 1.25000 32.5968 -9.06315 
1.84696 1.75681 0.04508 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.9528 -10.5733 
1.86396 1.86396 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.7462 -10.8437 
1.83092 1.61979 0.10557 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.4236 -10.3799 
1.77657 1.77657 0.00000 1.25000 -1.51328 1.25000 1.51328 1.25000 1.25000 31.6137 -9.06173 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.82915 1.82915 0.00000 1.25000 -1.53958 1.25000 1.53958 1.25000 1.25000 32.5534 -9.06036 
1.80940 1.80940 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.7821 -10.8939 
2.16327 2.00000 0.08164 1.25000 -1.54336 1.25000 1.70664 1.25000 1.25000 38.4776 -8.38486 
1.88147 1.88147 0.00000 1.25000 -1.56574 1.25000 1.56574 1.25000 1.25000 33.4834 -9.05982 
1.89830 1.87703 0.01064 1.25000 -1.55288 1.25000 1.57415 1.25000 1.25000 33.7834 -8.95904 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.77056 1.77056 0.00000 1.25000 -1.51028 1.25000 1.51028 1.25000 1.25000 31.5059 -9.06205 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.71949 1.71949 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.1915 -10.9844 
1.78778 1.78778 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.3975 -10.9172 
1.85825 1.85825 0.00000 1.25000 -1.55412 1.25000 1.55412 1.25000 1.25000 33.0726 -9.05939 
1.93432 1.93432 0.00000 1.25000 -1.59216 1.25000 1.59216 1.25000 1.25000 34.4321 -9.05812 
1.74761 1.74761 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.6894 -10.9567 
1.74938 1.74938 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.7037 -10.9611 
1.99914 1.99914 0.00000 1.25000 -1.62457 1.25000 1.62457 1.25000 1.25000 35.5887 -9.05721 
2.02836 2.02017 0.00410 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.6285 -10.6801 
1.72096 1.72096 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.2152 -10.9844 
1.82068 1.75899 0.03084 1.25000 -1.47365 1.25000 1.53534 1.25000 1.25000 32.4005 -8.75608 
1.98893 1.98893 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.9654 -10.7372 
1.83265 1.83265 0.00000 1.25000 -1.54133 1.25000 1.54133 1.25000 1.25000 32.6171 -9.05946 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.76863 1.76863 0.00000 1.25000 -1.50932 1.25000 1.50932 1.25000 1.25000 31.4704 -9.06203 
1.87969 1.87969 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.0294 -10.8266 
1.77213 1.77213 0.00000 1.25000 -1.51107 1.25000 1.51107 1.25000 1.25000 31.5338 -9.0622 
1.90761 1.86704 0.02029 1.25000 -1.53823 1.25000 1.57880 1.25000 1.25000 33.9528 -8.86753 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.76777 1.76777 0.00000 1.25000 -1.50889 1.25000 1.50889 1.25000 1.25000 31.4562 -9.06202 
1.77831 1.77831 0.00000 1.25000 -1.51416 1.25000 1.51416 1.25000 1.25000 31.6401 -9.06335 
1.77334 1.74934 0.01200 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0618 -10.8378 
1.76188 1.76188 0.00000 1.25000 -1.50594 1.25000 1.50594 1.25000 1.25000 31.3516 -9.06144 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.79925 1.79925 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.6048 -10.9026 
1.74377 1.63357 0.05510 1.25000 -1.38669 1.25000 1.49688 1.25000 1.25000 31.0254 -8.49462 
1.85564 1.79128 0.03218 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.2988 -10.6328 
1.80593 1.80593 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.7222 -10.8971 
1.82900 1.82900 0.00000 1.25000 -1.53950 1.25000 1.53950 1.25000 1.25000 32.5515 -9.05992 
1.87293 1.87293 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.9118 -10.836 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.77098 1.77098 0.00000 1.25000 -1.51049 1.25000 1.51049 1.25000 1.25000 31.5129 -9.06209 
1.88807 1.88807 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.1793 -10.82 
1.85037 1.85037 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.5043 -10.8565 
1.72125 1.65309 0.03408 1.25000 -1.41747 1.25000 1.48562 1.25000 1.25000 30.6325 -8.70421 
1.80577 1.80577 0.00000 1.25000 -1.52789 1.25000 1.52789 1.25000 1.25000 32.1274 -9.06326 
2.03098 2.00000 0.01549 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.5845 -10.6015 
2.16660 2.16660 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 38.101 -10.6089 
1.77263 1.69491 0.03886 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.7359 -10.6642 
1.78195 1.73163 0.02516 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0807 -10.737 
1.76711 1.76711 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0355 -10.9355 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.88529 1.88529 0.00000 1.25000 -1.56765 1.25000 1.56765 1.25000 1.25000 33.5508 -9.05987 
1.93629 1.93629 0.00000 1.25000 -1.59314 1.25000 1.59314 1.25000 1.25000 34.4602 -9.05919 
1.83529 1.74812 0.04359 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.7698 -10.5901 
1.83866 1.83866 0.00000 1.25000 -1.54433 1.25000 1.54433 1.25000 1.25000 32.7236 -9.05952 
1.79903 1.79903 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.576 -10.9142 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.96758 1.96758 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.5809 -10.7563 
1.79757 1.79757 0.00000 1.25000 -1.52378 1.25000 1.52378 1.25000 1.25000 31.9923 -9.06021 
1.88969 1.79944 0.04513 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.7078 -10.538 
1.78848 1.78848 0.00000 1.25000 -1.51924 1.25000 1.51924 1.25000 1.25000 31.8322 -9.05924 
1.77280 1.77280 0.00000 1.25000 -1.51140 1.25000 1.51140 1.25000 1.25000 31.5463 -9.06168 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.85818 1.85818 0.00000 1.25000 -1.55409 1.25000 1.55409 1.25000 1.25000 33.0726 -9.05939 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
2.01916 2.01916 0.00000 1.25000 -1.63458 1.25000 1.63458 1.25000 1.25000 35.9456 -9.05688 
2.05771 1.76789 0.14491 1.25000 -1.36404 1.25000 1.65385 1.25000 1.25000 36.5852 -7.79929 
1.85271 1.78964 0.03154 1.25000 -1.48828 1.25000 1.55135 1.25000 1.25000 32.9661 -8.75544 
1.82058 1.82058 0.00000 1.25000 -1.53529 1.25000 1.53529 1.25000 1.25000 32.3911 -9.06301 
2.03179 2.00000 0.01589 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.5953 -10.5981 
1.92331 1.92331 0.00000 1.25000 -1.58666 1.25000 1.58666 1.25000 1.25000 34.2148 -9.06391 
1.75443 1.75443 0.00000 1.25000 -1.50221 1.25000 1.50221 1.25000 1.25000 31.2185 -9.06188 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.88294 1.88294 0.00000 1.25000 -1.56647 1.25000 1.56647 1.25000 1.25000 33.4967 -9.06394 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.78882 1.78882 0.00000 1.25000 -1.51941 1.25000 1.51941 1.25000 1.25000 31.8345 -9.0606 
2.01649 1.84484 0.08583 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.1266 -10.3215 
2.01611 2.00000 0.00806 1.25000 -1.61694 1.25000 1.63306 1.25000 1.25000 35.8896 -8.98521 
1.71332 1.71332 0.00000 1.25000 -1.48166 1.25000 1.48166 1.25000 1.25000 30.498 -9.05942 
1.78498 1.67129 0.05684 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.6593 -10.5692 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.91309 1.91309 0.00000 1.25000 -1.58154 1.25000 1.58154 1.25000 1.25000 34.0448 -9.05993 
1.81689 1.81689 0.00000 1.25000 -1.53344 1.25000 1.53344 1.25000 1.25000 32.3368 -9.05928 
1.79813 1.79813 0.00000 1.25000 -1.52407 1.25000 1.52407 1.25000 1.25000 32.0012 -9.06072 
1.80794 1.80794 0.00000 1.25000 -1.52897 1.25000 1.52897 1.25000 1.25000 32.1683 -9.06273 
1.74997 1.74997 0.00000 1.25000 -1.49999 1.25000 1.49999 1.25000 1.25000 31.1489 -9.05936 
1.95670 1.95670 0.00000 1.25000 -1.60335 1.25000 1.60335 1.25000 1.25000 34.8211 -9.05962 
1.81227 1.81160 0.00034 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.8325 -10.8892 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.83763 1.83763 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 32.28 -10.8689 
1.72797 1.68455 0.02171 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.1634 -10.8088 
1.89103 1.89103 0.00000 1.25000 -1.57051 1.25000 1.57051 1.25000 1.25000 33.6455 -9.06214 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.91371 1.91371 0.00000 1.25000 -1.58185 1.25000 1.58185 1.25000 1.25000 34.0554 -9.0609 
1.74860 1.74860 0.00000 1.25000 -1.49930 1.25000 1.49930 1.25000 1.25000 31.1241 -9.05935 
1.83513 1.83513 0.00000 1.25000 -1.54257 1.25000 1.54257 1.25000 1.25000 32.6597 -9.06047 
1.72283 1.59580 0.06351 1.25000 -1.35939 1.25000 1.48641 1.25000 1.25000 30.6453 -8.40175 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.78349 1.62766 0.07791 1.25000 -1.36092 1.25000 1.51674 1.25000 1.25000 31.722 -8.27895 
1.76614 1.76614 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 31.0191 -10.9375 
2.14967 2.09791 0.02588 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 37.5817 -10.4604 
2.19621 2.00000 0.09811 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 37.0597 -10.1825 
1.72107 1.72107 0.00000 1.25000 -1.48553 1.25000 1.48553 1.25000 1.25000 30.6276 -9.06105 
2.09598 1.77687 0.15956 1.25000 -1.35387 1.25000 1.67299 1.25000 1.25000 37.2762 -7.69418 
1.93978 1.93978 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 34.0689 -10.7856 
1.76344 1.76344 0.00000 1.25000 -1.50672 1.25000 1.50672 1.25000 1.25000 31.3782 -9.06196 
1.85717 1.85717 0.00000 1.25000 -1.55359 1.25000 1.55359 1.25000 1.25000 33.054 -9.05961 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.76371 1.76371 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.9766 -10.9399 
2.10111 1.72175 0.18968 1.25000 -1.29619 1.25000 1.67556 1.25000 1.25000 37.3617 -7.44066 
1.98395 1.81527 0.08434 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 33.6174 -10.335 
1.79059 1.79059 0.00000 1.25000 -1.52029 1.25000 1.52029 1.25000 1.25000 31.8694 -9.05977 
1.73193 1.73193 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.4103 -10.9726 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.73091 1.73091 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.3948 -10.9715 
1.88731 1.88731 0.00000 1.25000 -1.56866 1.25000 1.56866 1.25000 1.25000 33.5863 -9.06085 
1.75415 1.75415 0.00000 1.25000 -1.50207 1.25000 1.50207 1.25000 1.25000 31.2125 -9.0626 
1.85973 1.72403 0.06785 1.25000 -1.41916 1.25000 1.55486 1.25000 1.25000 33.0806 -8.40793 
2.05091 1.88037 0.08527 1.25000 -1.47992 1.25000 1.65045 1.25000 1.25000 36.481 -8.31582 
1.25000 1.25000 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 21.8813 -11.6668 
1.79156 1.79156 0.00000 1.25000 -1.52078 1.25000 1.52078 1.25000 1.25000 31.8847 -9.0605 
1.85872 1.85872 0.00000 1.25000 -1.55436 1.25000 1.55436 1.25000 1.25000 33.0695 -9.06314 
1.75080 1.75080 0.00000 1.25000 -1.50040 1.25000 1.50040 1.25000 1.25000 31.1597 -9.06039 
1.76209 1.76209 0.00000 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.949 -10.9402 
1.25000 1.25000 0.00000 1.25000 -1.25000 1.25000 1.25000 1.25000 1.25000 22.2515 -9.06186 
1.76540 1.66364 0.05088 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 30.4167 -10.6122 
2.15225 1.87042 0.14092 0.00000 0.00000 0.00000 0.00000 1.25000 1.25000 35.2189 -10.1236 
