0.19599 0.19599 0.00000 0.33753 -0.26676 1.09380 0.64489 0.00000 0.00000 0.12000 -0.47354 0.48930 0.94714 0.33753 1.09380 8.1807 -8.3235 -16.9288 
1.09380 0.16000 -0.22674 1.09380 -0.85364 1.05562 0.38107 0.61440 0.23970 1.09380 -0.61440 0.36198 0.72789 1.09380 0.36198 75.5216 -0.735759 -2.80857 
0.72826 0.35975 0.18425 1.09380 -0.54252 1.09380 0.91103 0.16000 -0.00974 1.09380 -0.63664 1.09380 0.61716 0.84075 1.09380 50.2799 -2.47972 -1.09716 
0.41252 0.41252 0.00000 1.09380 -0.75316 1.09380 0.75316 0.41252 0.00000 1.09380 -0.75316 1.09380 0.75316 1.09380 1.09380 28.4771 -5.01448 -4.99917 
0.15597 0.15597 0.00000 0.21865 -0.18731 0.66776 0.41187 0.00000 0.00000 0.00000 0.00000 0.35279 0.56935 0.21865 0.66776 6.58578 -8.29799 -15.2399 
1.09380 0.16000 0.09984 0.31624 -1.01622 0.00000 0.00000 1.09380 0.00000 0.34690 -1.02226 0.00000 0.00000 1.09380 0.15694 53.698 -2.9525 -8.31151 
0.40970 0.40970 0.00000 0.55562 -0.77836 0.16000 0.56774 0.40970 0.00000 0.00000 0.00000 0.00000 0.00000 0.85132 0.40441 27.6683 -7.44824 -8.1901 
0.83011 0.00000 0.00000 0.00000 0.00000 0.14315 1.14495 0.83011 0.00000 0.00000 0.00000 0.35750 0.99006 0.21391 0.75375 30.2779 0 0 
0.41681 0.37812 0.01934 0.16000 -1.16517 0.00000 0.00000 0.16000 0.12840 0.52310 -0.87623 0.00000 0.00000 1.02077 0.62901 23.0597 -10.3428 -6.0478 
1.09380 0.00000 0.00000 0.00000 0.00000 0.68961 1.29590 0.16000 -0.04595 0.00000 0.00000 0.00000 0.00000 1.02015 1.09380 18.8217 0 -7.55642 
0.32052 0.32052 0.00000 0.61314 -0.46683 0.33677 0.32865 0.16000 0.08026 0.77366 -0.38657 0.33677 0.32865 0.61314 0.33677 22.1218 -5.04333 -2.49582 
0.14800 0.14800 0.00000 1.09380 -0.62090 0.86330 0.50565 0.14800 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.86330 9.68531 -5.29638 -14.219 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 1.03998 0.00000 0.00000 0.37154 -0.98710 0.60307 1.27529 0.62597 1.02993 9.00696 0 0 
0.34340 0.00000 0.00000 0.00000 0.00000 0.59469 0.96815 0.34340 0.00000 0.21610 -0.27975 1.09380 0.71860 0.21610 1.09380 13.1988 0 0 
1.09380 0.94243 0.07569 0.80441 -0.79773 0.90220 0.99800 1.06847 0.01266 0.67836 -0.86075 0.90220 0.99800 0.65303 0.90220 75.5255 -4.32117 -4.88429 
1.09380 0.90131 0.09624 1.09380 -0.90131 0.69298 0.89339 0.41543 -0.09695 1.09380 -0.85157 1.09380 0.65766 0.96970 0.69298 75.5214 -4.1355 -1.89784 
1.09380 0.00000 0.00000 0.00000 0.00000 0.46569 1.34089 0.16000 0.05632 0.00000 0.00000 0.00000 0.00000 1.09380 1.02684 18.311 0 -7.76785 
0.47048 0.47048 0.00000 0.00000 0.00000 0.00000 0.00000 0.45082 0.00983 0.74684 -0.58899 1.09380 0.78214 0.72717 1.09380 32.037 -8.73533 -4.85558 
1.09380 0.74996 0.17192 1.01275 -0.70944 1.09380 1.09380 1.09380 0.00000 0.66892 -0.88136 1.09380 1.09380 0.66892 1.09380 75.5262 -3.43673 -5.00002 
0.32942 0.32942 0.00000 0.16000 -0.24471 0.39767 0.36355 0.32942 0.00000 0.16000 -0.24471 0.39767 0.36355 0.14806 0.39767 22.7424 -5.06692 -5.00434 
1.09380 0.95107 0.07137 0.00000 0.00000 0.32794 1.47673 0.00000 0.00000 0.00000 0.00000 0.55789 1.36175 0.41526 1.09380 41.3394 -10.5542 0 
0.60135 0.42384 0.08875 0.88834 -0.56734 0.96466 0.78301 0.30149 0.14993 1.01070 -0.50616 0.96466 0.78301 0.71083 0.96466 41.5181 -3.53665 -2.50676 
0.17185 0.17185 0.00000 0.00000 0.00000 0.18106 0.43862 0.17185 0.00000 0.18348 -0.17767 0.44323 0.30754 0.18348 0.44323 11.4769 -11.4633 0 
0.16561 0.16561 0.00000 1.09380 -0.62970 1.00384 0.58472 0.00000 0.00000 0.14598 -0.49586 0.35741 0.90794 1.09380 1.00384 6.88418 -8.33346 -58.7455 
0.23687 0.23687 0.00000 0.56313 -0.40000 1.09380 0.66533 0.23687 0.00000 0.16000 -0.64726 0.00000 0.00000 0.56313 1.09380 15.9133 -5.1606 -10.2229 
0.22069 0.00000 0.00000 0.00000 0.00000 0.16000 0.65112 0.22069 0.00000 0.25873 -0.23971 0.85889 0.53979 0.25873 0.85889 8.54406 0 0 
0.68149 0.00000 0.00000 0.57560 -0.99554 0.76680 1.05115 0.00000 0.00000 0.00000 0.00000 0.15459 1.40878 1.05335 1.09380 6.98591 0 0 
0.33164 0.33164 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.08582 0.68108 -0.33472 0.16000 0.24582 0.50944 0.14441 22.5133 -9.26649 0 
1.09380 0.00000 0.00000 0.12000 -0.90182 0.16000 0.99023 0.33718 0.09757 0.78911 -0.46558 0.80381 0.66806 0.31323 0.52307 42.0626 0 -2.76685 
0.39927 0.34008 0.02959 0.39371 -0.68666 0.00000 0.00000 0.00000 0.00000 0.63345 -0.97671 0.16000 0.90355 1.09380 0.91984 15.2346 -13.9035 0 
0.18032 0.18032 0.00000 1.01879 -0.59955 0.42816 0.30424 0.00000 0.00000 0.49180 -0.86305 0.00000 0.00000 1.01879 0.42816 7.30965 -8.58493 -51.4948 
1.09380 0.60661 -0.15152 0.72774 -0.81869 1.09380 0.69869 0.82611 0.13384 0.16000 -0.96816 0.63750 1.32195 0.63566 1.09380 70.3951 -2.99557 -5.1684 
0.15669 0.15669 0.00000 0.12000 -0.59869 0.00000 0.00000 0.15669 0.00000 0.00000 0.00000 0.00000 0.00000 0.53638 0.71622 9.81394 -15.1529 -14.2332 
0.25452 0.00000 0.00000 0.00000 0.00000 0.16000 0.50011 0.00000 0.00000 0.00000 0.00000 0.51397 0.88592 0.23330 1.09380 2.91199 0 0 
1.09380 0.00000 0.00000 0.65761 -1.19432 0.48881 1.32204 0.16000 0.02010 1.09380 -0.60680 1.09380 0.64700 1.03572 1.01955 41.5486 0 -1.32771 
0.63379 0.16000 0.23689 1.09380 -0.39001 1.05056 0.84217 0.16000 0.23689 1.09380 -0.39001 1.05056 0.84217 0.92097 1.05056 43.756 -1.27059 -1.26145 
1.09380 0.77616 0.15882 0.00000 0.00000 0.00000 0.00000 0.78782 0.15299 0.95349 -0.71767 1.01372 1.05376 0.64752 1.01372 68.5571 -5.6929 -3.96719 
0.71715 0.16000 -0.20090 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.19359 -0.78471 0.41384 1.03131 1.09380 0.87965 16.3929 -10.4174 0 
1.09380 0.76451 -0.14550 0.82855 -0.94203 1.09380 0.78365 0.00000 0.00000 0.00000 0.00000 0.37925 1.33151 0.80941 0.97423 43.6958 -6.06943 -7.15255 
0.84291 0.84291 0.00000 0.16000 -0.93921 0.00000 0.00000 0.00000 0.00000 0.22726 -0.87264 0.00000 0.00000 0.56482 0.28646 33.7996 -11.2997 0 
1.09380 0.52541 0.28419 1.09380 -0.52541 0.67970 0.88675 1.09380 0.00000 0.18402 -1.09926 0.00000 0.00000 0.64437 0.67970 75.211 -2.42422 -6.09983 
0.16046 0.16046 0.00000 0.57628 -0.36837 0.16118 0.16082 0.16046 0.00000 0.57628 -0.36837 0.16118 0.16082 0.57628 0.16118 11.0761 -5.085 -5.00505 
0.33790 0.33790 0.00000 0.79441 -0.86554 0.00000 0.00000 0.16000 0.08895 0.21044 -0.68457 0.00000 0.00000 1.09380 1.09380 19.8602 -10.4377 -7.00961 
0.77688 0.77688 0.00000 0.16000 -0.78319 0.00000 0.00000 0.77688 0.00000 1.05730 -0.91709 0.16000 0.46844 1.05730 0.13860 53.3928 -6.50889 0 
0.66496 0.66496 0.00000 0.74545 -1.05356 0.19581 0.81034 0.16000 0.25248 1.09380 -0.37442 0.57576 0.62036 1.09380 0.57576 45.6441 -6.63205 -1.20869 
0.15968 0.15968 0.00000 1.09380 -0.62674 0.68098 0.42033 0.15968 0.00000 0.31118 -0.69578 0.00000 0.00000 1.09380 0.68098 10.5352 -5.25769 -12.8932 
0.42131 0.16000 0.13065 0.59757 -0.24813 0.50458 0.46294 0.16000 0.13065 0.59757 -0.24813 0.50458 0.46294 0.33626 0.50458 29.0806 -1.91307 -1.89711 
0.27470 0.27470 0.00000 0.85165 -0.56317 1.09380 0.68425 0.00000 0.00000 0.00000 0.00000 0.56640 0.94795 0.85165 1.09380 11.0646 -8.60508 -28.9688 
1.09380 1.09380 0.00000 0.15818 -0.91861 0.00000 0.00000 0.00000 0.00000 0.16000 -1.08702 0.00000 0.00000 0.83595 0.23560 43.6445 -10.61 0 
0.62144 0.16000 0.23072 0.00000 0.00000 0.00000 0.00000 0.16000 0.23072 1.09380 -0.39618 0.60324 0.61234 1.09380 0.60324 31.5066 -5.30998 -1.7511 
0.49157 0.49157 0.00000 0.00000 0.00000 0.16000 0.71471 0.49157 0.00000 0.43498 -0.76177 0.16000 0.69920 0.73348 0.84211 33.182 -8.03749 0 
0.34111 0.34111 0.00000 0.16000 -0.25055 0.93788 0.63949 0.34111 0.00000 0.16000 -0.25055 0.93788 0.63949 0.14496 0.93788 23.549 -5.05133 -5.00533 
1.09380 1.09380 0.00000 0.61162 -1.11151 0.00000 0.00000 0.72413 0.18483 0.16000 -0.94514 0.16000 0.88663 1.09380 0.43613 67.5244 -6.85252 -4.75201 
0.19265 0.19265 0.00000 0.87557 -0.53411 1.05554 0.62410 0.19265 0.00000 0.87557 -0.53411 1.05554 0.62410 0.87557 1.05554 13.2981 -5.01862 -4.99744 
0.33008 0.00000 0.00000 0.00000 0.00000 0.42324 0.66868 0.33008 0.00000 1.09380 -0.71194 0.71526 0.52267 1.09380 0.71526 12.834 0 -8.8729 
0.59252 0.00000 0.00000 0.23519 -1.13512 0.21173 0.73522 0.16000 -0.18662 0.45379 -0.85094 0.16000 0.78872 0.95645 0.54483 13.7286 0 -9.59949 
0.22532 0.00000 0.00000 0.12000 -0.63159 0.46798 0.70475 0.22532 0.00000 0.47369 -0.34950 0.82608 0.52570 0.47369 0.82608 9.16235 0 -8.48737 
0.32696 0.16000 0.08348 0.00000 0.00000 0.00000 0.00000 0.16000 0.08348 0.59157 -0.29230 1.09380 0.71038 0.42460 1.09380 19.5208 -8.468 0 
0.56168 0.41867 0.07150 1.09380 -0.68474 0.56240 0.56204 0.37369 0.09399 1.09380 -0.63975 0.56240 0.56204 1.09380 0.56240 38.7767 -3.74878 -3.3244 
0.36152 0.00000 0.00000 0.25332 -0.64324 0.76437 0.89238 0.36152 0.00000 0.80023 -0.58087 1.09380 0.72766 0.80023 1.09380 14.772 0 -8.44721 
0.46817 0.46817 0.00000 1.09380 -0.78098 0.17290 0.32053 0.00000 0.00000 0.74496 -0.91409 0.00000 0.00000 1.09380 0.17290 19.4127 -8.41484 -20.7564 
0.52381 0.41079 0.05651 0.40205 -0.73244 0.00000 0.00000 0.16000 -0.14261 0.00000 0.00000 0.00000 0.00000 0.67156 0.84660 27.1253 -8.73927 -5.22571 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.16391 -0.62886 0.28392 0.68886 0.16391 0.28392 75.1468 -6.26201 0 
0.34186 0.34186 0.00000 0.35153 -0.66661 0.39488 0.67368 0.34186 0.00000 0.21010 -0.65900 0.30795 0.71714 1.09380 0.70018 22.7822 -8.18745 -8.2909 
1.09380 0.16000 0.00543 0.23128 -1.50594 0.00000 0.00000 0.16000 -0.09421 0.16000 -0.99184 0.00000 0.00000 1.07469 0.78611 31.9235 -5.25297 -4.40777 
0.15787 0.00000 0.00000 0.00000 0.00000 0.16000 0.74946 0.15787 0.00000 0.57901 -0.36844 0.70732 0.43259 0.57901 0.70732 5.95528 0 -9.13887 
0.22794 0.22794 0.00000 0.68111 -0.45453 0.19730 0.21262 0.22794 0.00000 0.34377 -0.62320 0.00000 0.00000 0.68111 0.19730 15.4501 -5.15672 -9.67271 
1.09380 0.16000 0.13899 1.09380 -0.48791 1.09380 0.76589 0.71654 0.18863 0.00000 0.00000 0.00000 0.00000 0.89774 1.09380 67.2394 -0.830436 -4.97841 
0.20563 0.00000 0.00000 0.16000 -0.64316 0.16000 0.63067 0.00000 0.00000 0.12000 -1.22586 0.50996 0.73106 1.09380 0.88323 2.40086 0 0 
1.09380 0.16000 0.10601 0.63854 -1.18643 0.00000 0.00000 0.24707 0.09438 0.16000 -1.57950 0.00000 0.00000 1.09380 0.17948 35.2577 -4.48025 -4.86423 
1.02572 0.16000 0.11036 0.00000 0.00000 0.00000 0.00000 0.70756 0.15908 0.60622 -0.49781 0.36388 0.69480 0.28806 0.36388 50.4203 -3.2665 0 
0.35495 0.35495 0.00000 0.98463 -0.66979 0.56863 0.46179 0.35495 0.00000 0.98463 -0.66979 0.56863 0.46179 0.98463 0.56863 24.5061 -5.02599 -5.0006 
0.24312 0.16000 0.04156 0.22643 -0.69513 0.56585 0.86484 0.24312 0.00000 0.00000 0.00000 0.00000 0.00000 1.04432 1.02620 14.8888 -9.35126 -11.4822 
1.09380 0.63122 -0.11510 0.16000 -1.08725 0.00000 0.00000 0.36981 -0.29474 0.12000 -1.37233 0.00000 0.00000 0.83476 0.48765 49.3687 -6.56079 -4.33399 
0.15851 0.15851 0.00000 0.38872 -0.55622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.28122 1.03245 1.09380 1.09380 5.83208 -24.5201 0 
0.32665 0.32665 0.00000 1.09380 -0.71023 0.76437 0.54551 0.32665 0.00000 0.77948 -0.86739 0.39726 0.72907 1.09380 0.76437 22.1628 -5.10659 -8.09811 
0.17432 0.00000 0.00000 0.00000 0.00000 0.34032 0.75832 0.17432 0.00000 0.35205 -0.65056 0.00000 0.00000 1.00808 0.84132 6.0828 0 -22.849 
0.24139 0.24139 0.00000 0.60724 -0.42432 0.99323 0.61731 0.24139 0.00000 0.60724 -0.42432 0.99323 0.61731 0.60724 0.99323 16.6607 -5.02509 -4.9977 
0.30060 0.30060 0.00000 0.95828 -0.62944 0.98804 0.64432 0.00000 0.00000 0.00000 0.00000 0.32520 0.97574 0.95828 0.98804 12.0379 -8.65872 -29.6947 
1.09380 0.00000 0.00000 0.00000 0.00000 0.16000 0.97152 0.16000 0.15681 0.44002 -1.22726 0.16000 1.01894 1.07963 1.09380 18.9864 0 -7.38241 
0.18211 0.18211 0.00000 1.07758 -0.62984 0.16720 0.17465 0.18211 0.00000 0.16734 -1.08497 0.00000 0.00000 1.07758 0.16720 12.2334 -5.20644 -11.603 
0.45787 0.45787 0.00000 1.09380 -0.77583 0.66237 0.56012 0.16000 0.14893 0.21480 -0.69365 0.16000 0.76928 1.09380 0.66237 25.4991 -6.2247 -5.26106 
0.16629 0.16629 0.00000 0.52730 -0.80715 0.30345 0.52815 0.16629 0.00000 1.06346 -0.61488 0.59673 0.38151 1.06346 0.59673 11.0244 -11.7365 -5.1982 
0.49957 0.49957 0.00000 0.36178 -0.74440 0.00000 0.00000 0.00000 0.00000 0.38676 -0.78076 0.00000 0.00000 1.09380 0.16271 20.2674 -12.4355 0 
1.09380 1.09380 0.00000 0.15963 -1.04467 0.16000 1.05090 0.16000 0.06713 1.05840 -0.54207 0.93867 0.61646 0.52437 0.53890 75.2143 -6.07598 -0.734186 
0.29750 0.29750 0.00000 0.16000 -0.55639 0.00000 0.00000 0.29750 0.00000 0.16000 -0.50204 0.00000 0.00000 1.09380 0.42407 19.6768 -9.77806 -8.88144 
0.38452 0.38452 0.00000 0.12000 -0.65870 0.21378 0.57390 0.35269 0.01592 0.00000 0.00000 0.00000 0.00000 0.41560 0.67234 25.4148 -8.02634 -8.14033 
1.09380 0.00000 0.00000 0.00000 0.00000 0.52590 1.25645 1.01634 0.03873 0.00000 0.00000 0.00000 0.00000 0.36762 0.97250 39.1159 0 -11.1727 
0.30861 0.00000 0.00000 0.56070 -0.76198 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50632 0.16000 0.51986 1.09380 0.47703 3.96469 0 0 
0.29434 0.29434 0.00000 0.16000 -0.50670 0.00000 0.00000 0.29434 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.24674 19.5705 -9.39618 0 
0.36364 0.16000 0.10182 0.45808 -0.84494 0.00000 0.00000 0.16000 0.10182 1.09380 -0.52508 0.16000 0.26182 1.09380 0.14326 21.4036 -6.58323 -2.58268 
0.50233 0.50233 0.00000 0.50485 -0.50359 0.31692 0.40963 0.50233 0.00000 0.50485 -0.50359 0.31692 0.40963 0.50485 0.31692 34.6792 -5.04188 -5.00017 
1.09380 0.00000 0.00000 0.00000 0.00000 0.35665 1.45982 0.16000 0.09455 1.09380 -0.53235 1.09380 0.72145 0.88478 1.09125 39.3192 0 -1.403 
0.40151 0.40151 0.00000 0.23549 -0.73317 0.00000 0.00000 0.40151 0.00000 0.00000 0.00000 0.00000 0.00000 0.86790 0.41681 27.0649 -8.54291 -8.28553 
1.09380 0.16000 -0.13107 0.31233 -0.96922 0.00000 0.00000 0.43391 -0.13512 0.97553 -0.83984 0.86944 0.51656 0.78071 0.40438 53.6435 -2.91124 -2.79177 
0.29140 0.16000 0.06570 0.59549 -0.31204 0.73452 0.51296 0.29140 0.00000 0.46409 -0.37775 0.73452 0.51296 0.46409 0.73452 20.1118 -2.76283 -5.00164 
0.57219 0.16000 0.20609 0.51040 -0.91248 0.00000 0.00000 0.57219 0.00000 0.37049 -0.88563 0.00000 0.00000 0.88158 0.32775 29.8166 -5.1047 0 
0.15959 0.15959 0.00000 0.30144 -0.56356 0.00000 0.00000 0.15959 0.00000 1.09380 -0.62670 0.44704 0.30332 1.09380 0.44704 10.5323 -13.403 -5.22771 
0.38861 0.38861 0.00000 0.66240 -0.52551 0.95102 0.66982 0.00000 0.00000 0.00000 0.00000 0.37786 0.95640 0.66240 0.95102 15.6021 -8.64405 -16.3371 
1.09380 0.53069 -0.16655 0.14867 -1.08158 0.23899 1.07228 0.30405 0.07667 1.03100 -0.59086 0.96308 0.71023 0.55946 0.64487 63.7861 -4.38157 -1.64571 
0.21257 0.21257 0.00000 1.06853 -0.64055 0.62185 0.41721 0.16000 0.02628 1.09380 -0.60062 0.62185 0.41721 1.06853 0.62185 14.6703 -5.02135 -3.76077 
0.43070 0.00000 0.00000 0.32145 -0.83642 0.51981 1.01640 0.00000 0.00000 0.00000 0.00000 0.43975 1.05643 0.78180 1.06096 4.24291 0 0 
0.21082 0.21082 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.15583 0.69616 0.16793 0.61672 8.20266 -20.7491 0 
1.09380 1.09380 0.00000 0.52627 -1.19567 0.16978 0.96175 1.09380 0.00000 0.91191 -1.00285 0.80196 0.94788 0.91191 0.80196 75.2249 -6.02354 -5.02047 
1.09380 1.09380 0.00000 1.01639 -1.05510 0.16000 0.62690 0.46710 -0.15984 1.09380 -0.94029 0.61161 0.37951 1.01639 0.13842 75.5286 -5.028 -2.1335 
0.24722 0.00000 0.00000 0.20514 -0.59427 0.16000 0.57991 0.24722 0.00000 0.34480 -0.58877 0.24247 0.50028 1.09380 0.49790 9.80191 0 -14.8079 
0.59425 0.59425 0.00000 0.00000 0.00000 0.00000 0.00000 0.54900 0.02262 0.00000 0.00000 0.00000 0.00000 0.25100 0.14704 39.8969 -7.42289 0 
1.09380 0.00000 0.00000 0.00000 0.00000 0.13600 1.70870 0.92317 0.08532 0.16000 -1.04507 0.16000 0.89744 0.59785 1.09380 36.2207 0 -10.7435 
0.20838 0.20838 0.00000 0.00000 0.00000 0.00000 0.00000 0.20838 0.00000 0.27845 -0.63508 0.00000 0.00000 0.74877 0.92581 13.3992 -13.7637 0 
1.09380 0.55737 -0.12297 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01276 0.84276 -0.51415 0.71411 0.42429 0.38863 0.23445 64.4421 -4.71183 -0.856013 
0.45954 0.45954 0.00000 1.09380 -0.77667 1.03319 0.74636 0.45954 0.00000 1.09380 -0.77667 1.03319 0.74636 1.09380 1.03319 31.7228 -5.0154 -4.99987 
0.36544 0.34027 0.01259 0.18465 -0.24987 0.99552 0.68048 0.36544 0.00000 0.16000 -0.26272 0.99552 0.68048 0.15947 0.99552 25.2252 -4.70259 -5.00485 
0.52765 0.16000 -0.12582 0.83279 -0.62221 1.09380 0.50108 0.52765 0.00000 0.77478 -0.65122 1.09380 0.81073 0.77478 1.09380 36.4297 -1.52639 -4.99768 
1.09380 0.00000 0.00000 0.74208 -1.26966 0.00000 0.00000 0.16000 0.00573 1.09380 -0.62117 0.83334 0.50240 1.09380 0.37216 40.7238 0 0 
0.32965 0.00000 0.00000 0.16000 -0.63497 0.58917 0.96404 0.32965 0.00000 0.77620 -0.55293 1.09380 0.71173 0.77620 1.09380 13.049 0 -8.71638 
0.33308 0.00000 0.00000 0.16000 -0.57056 0.00000 0.00000 0.33308 0.00000 0.79139 -0.56223 0.17856 0.25582 0.79139 0.17856 13.1575 0 0 
0.65736 0.65736 0.00000 0.82641 -0.74188 0.80967 0.73352 0.40285 0.12726 1.08092 -0.61463 0.80967 0.73352 0.82641 0.80967 45.388 -5.01961 -3.06244 
0.28164 0.00000 0.00000 0.00000 0.00000 0.60162 0.87154 0.00000 0.00000 0.00000 0.00000 0.35662 0.99404 1.09380 1.03153 2.50356 0 0 
0.38931 0.16000 0.11466 1.03799 -0.48434 0.17914 0.28422 0.38931 0.00000 0.16000 -0.55979 0.00000 0.00000 0.80867 0.17914 26.5686 -2.10641 -7.5998 
1.09380 0.57105 0.26138 0.17111 -0.88469 0.00000 0.00000 0.00000 0.00000 0.71159 -1.28490 0.28933 1.30369 1.09380 0.90145 31.8999 -9.70547 0 
0.33360 0.33360 0.00000 0.00000 0.00000 0.38176 0.72864 0.00000 0.00000 0.19045 -1.15826 0.53689 0.89798 1.08669 0.99963 13.0477 -16.1643 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.16000 0.97655 1.05036 0.02172 0.89529 -0.95111 0.86673 0.98027 0.85185 0.86673 75.2105 -6.35074 0 
1.09380 0.83818 0.12781 0.00000 0.00000 0.00000 0.00000 0.73700 -0.13452 0.00000 0.00000 0.00000 0.00000 0.33590 1.09380 63.4793 -6.45262 -5.35541 
0.46868 0.16000 0.15434 0.16000 -0.60479 0.36993 0.87965 0.16000 0.15434 0.63032 -1.00985 0.00000 0.00000 1.09067 1.09380 19.5874 -7.278 -7.19368 
0.40393 0.34047 0.03173 0.00000 0.00000 0.00000 0.00000 0.40393 0.00000 0.77714 -0.59053 1.05565 0.72979 0.77714 1.05565 26.7496 -8.74238 -5.21156 
0.63295 0.16000 -0.12314 1.09380 -0.75004 0.97692 0.44532 0.31626 0.15834 0.63345 -1.09355 0.16000 0.76370 1.09380 0.61730 37.0017 -1.49944 -5.03196 
0.25866 0.16000 0.04933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.47206 0.74916 0.28510 1.05734 8.93079 -18.2289 0 
0.33737 0.33737 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.08869 0.00000 0.00000 0.00000 0.00000 0.32699 0.64190 19.7947 -11.2556 0 
0.33263 0.33263 0.00000 0.64829 -0.49046 0.56162 0.44713 0.33263 0.00000 0.33047 -0.64937 0.00000 0.00000 0.64829 0.56162 22.6868 -5.0974 -8.36945 
0.44154 0.44154 0.00000 1.09380 -0.76767 1.09380 0.76767 0.44154 0.00000 0.16000 -0.69151 0.14187 0.68492 1.09380 1.09380 30.1741 -5.06892 -7.42291 
0.42890 0.42890 0.00000 0.30811 -0.74234 0.00000 0.00000 0.42890 0.00000 0.00000 0.00000 0.00000 0.00000 1.00213 1.09380 28.7121 -8.58001 -8.1907 
0.47989 0.16000 0.15994 0.46172 -0.15091 0.54113 0.51051 0.00000 0.00000 0.00000 0.00000 0.24337 0.65939 0.14183 0.54113 20.0027 -2.78881 -9.27258 
0.36689 0.00000 0.00000 0.00000 0.00000 0.16126 0.60257 0.16000 0.10344 0.46355 -0.73871 0.00000 0.00000 0.81546 0.49976 10.3211 0 -13.2701 
0.31394 0.31394 0.00000 0.00000 0.00000 0.63345 0.93405 0.00000 0.00000 0.00000 0.00000 0.62132 0.94011 0.24014 1.09380 12.4144 -15.7415 0 
1.09380 0.16000 0.16810 0.68699 -1.15324 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 53.7858 -3.03704 -7.02086 
0.85616 0.35497 -0.21125 0.00000 0.00000 0.16000 0.96843 0.85616 0.00000 0.00000 0.00000 0.00000 0.00000 0.37233 1.06169 47.5604 -4.80452 0 
0.39794 0.39794 0.00000 1.09380 -0.74587 1.00421 0.70108 0.00000 0.00000 0.60616 -0.93390 0.49862 0.95387 1.09380 1.00421 16.2289 -8.49215 -24.7909 
0.15770 0.15770 0.00000 0.69254 -0.72769 0.23375 0.72453 0.15770 0.00000 0.00000 0.00000 0.00000 0.00000 0.99511 0.76256 9.90419 -13.0529 -14.2426 
1.09380 0.52222 -0.16436 0.16000 -0.88533 0.00000 0.00000 0.85210 0.12085 1.02471 -0.81756 0.79980 0.94680 0.78301 0.79980 63.1647 -4.45045 -4.65753 
0.14576 0.14576 0.00000 0.15641 -0.61143 0.41382 0.64939 0.14576 0.00000 0.16000 -0.57425 0.00000 0.00000 0.56462 1.01169 9.10362 -13.9591 -14.3091 
0.37376 0.37376 0.00000 0.81384 -0.59380 1.09380 0.73378 0.00000 0.00000 0.00000 0.00000 0.83992 0.86072 0.81384 1.09380 15.4811 -8.37006 -19.8547 
1.09380 0.16000 -0.10222 1.09380 -0.72912 0.77660 0.36608 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.92593 0.20748 75.2137 -0.73936 -6.10529 
1.09380 0.00000 0.00000 0.12000 -1.39785 0.00000 0.00000 1.09380 0.00000 0.83034 -0.96207 0.65826 0.87603 0.83034 0.65826 39.3761 0 0 
1.09380 0.85489 0.11946 1.09380 -0.85489 0.34432 0.71906 1.09380 0.00000 0.16000 -1.07685 0.00000 0.00000 1.09380 0.34432 75.2119 -3.95369 -6.06694 
0.21716 0.16000 0.02858 1.09380 -0.59832 1.09380 0.65548 0.21716 0.00000 0.50791 -0.94842 0.17391 1.11542 1.09380 1.09380 14.6651 -3.77727 -10.7954 
0.14027 0.14027 0.00000 0.00000 0.00000 0.00000 0.00000 0.14027 0.00000 1.09380 -0.61703 0.29123 0.21575 1.09380 0.29123 9.16914 -16.598 0 
0.65424 0.16000 0.24712 0.74519 -0.20547 0.74087 0.69755 0.00000 0.00000 0.00000 0.00000 0.13600 1.06877 0.25095 0.74087 26.2794 -2.11413 -10.7979 
0.89145 0.16000 -0.15182 0.00000 0.00000 0.00000 0.00000 0.53829 -0.10433 0.00000 0.00000 0.00000 0.00000 0.34500 0.97280 38.0763 -4.39208 -7.13535 
0.15016 0.15016 0.00000 0.16000 -0.61543 0.12000 0.59543 0.00000 0.00000 0.46599 -0.63807 0.00000 0.00000 0.79598 0.50942 5.77216 -23.0461 0 
0.24191 0.21366 0.01412 0.16000 -0.63224 0.00000 0.00000 0.00000 0.00000 0.16000 -0.63663 0.21748 0.83061 1.09380 0.81840 9.2148 -18.6626 0 
0.56894 0.56894 0.00000 1.09380 -0.83137 1.06670 0.81782 0.50034 0.03430 1.09380 -0.76277 1.06670 0.81782 1.09380 1.06670 39.2766 -5.0152 -4.39442 
