0.35008 0.00000 0.00000 0.00000 0.00000 0.43251 -0.43677 0.00000 0.00000 0.00000 0.00000 6.90305 0 0 -7.85135 0 0 
0.17763 0.00000 0.00000 0.00000 0.00000 0.60630 0.07605 0.50185 -1.11410 0.28680 0.82854 8.66037 0 0 -8.45884 -0.666808 -0.582297 
0.38504 0.00000 0.00000 0.00000 0.00000 0.64776 0.10801 0.00000 0.00000 0.00000 0.00000 12.0267 0 0 -9.33423 0 0 
0.25528 0.16000 -0.66960 0.42977 0.63350 0.99608 0.01081 0.00000 0.00000 0.00000 0.00000 10.7828 -0.753777 -1.46424 -7.64395 0 0 
0.16000 0.44537 -0.54687 0.48059 0.73122 0.54881 -0.20102 0.20019 -1.11512 0.34006 0.87949 8.79899 -2.14485 -1.45846 -5.94213 -0.104139 -0.168724 
0.46485 0.00000 0.00000 0.49014 0.83868 0.63506 -0.18116 0.39823 -1.15650 0.75356 1.14923 13.2634 0 -1.27468 -7.79519 -0.423673 -0.289891 
0.32113 0.26698 -1.01455 0.90161 0.87368 0.24418 0.34741 0.26361 -0.30690 0.56893 1.04363 9.21149 -0.582308 -2.07194 -2.67706 -4.13897 -0.254513 
0.68987 0.33015 -0.90925 0.00000 0.00000 0.71270 0.97175 0.00000 0.00000 0.69578 -0.33261 14.6497 -0.801353 0 -1.69381 0 -7.18291 
0.67478 0.16000 -0.66220 0.26669 0.74366 0.23565 -0.80517 0.99607 -2.05710 0.47311 -0.05118 17.0319 -1.31891 -1.37097 -0.259844 -0.165736 -6.66796 
0.16000 0.25398 -0.57147 0.56847 0.76265 0.41791 -0.08893 0.63368 -1.02377 0.18430 0.65933 8.66427 -1.33602 -1.44517 -6.70212 -0.178517 -0.184745 
0.16000 0.37059 -0.97315 0.55205 0.85338 0.62316 -0.13859 0.38120 -0.99618 0.22472 0.71542 8.48068 -0.526457 -1.07895 -7.88651 -0.122215 -0.216624 
0.16000 0.32807 -0.48759 0.74500 0.69709 0.77535 0.09016 0.00000 0.00000 0.74583 -1.00864 9.63075 -1.92568 -1.96444 -5.94757 0 -0.0814403 
0.16000 0.41614 -0.62724 0.99471 1.74545 0.57892 0.47751 0.26093 -0.44586 0.15325 1.28393 6.43169 -2.27356 -0.333261 -4.9417 -1.8869 -0.194707 
0.20343 0.46381 -0.61011 0.28081 0.51504 0.23708 -0.23782 0.64238 -1.00206 0.73111 0.73222 8.06212 -2.04715 -2.3667 -3.8351 -0.304108 -1.20334 
0.16000 0.29561 -0.54643 0.31660 0.53387 0.99607 -1.03842 0.58457 -2.46482 0.51849 0.18198 8.84855 -1.81515 -1.67075 -0.334017 -0.0434309 -6.01164 
0.35069 1.02071 -0.98728 0.64137 1.14966 0.27688 -1.40490 0.50068 -2.42976 1.82313 0.00000 12.4501 -1.28242 -0.425449 -0.00615364 -0.0345602 -8.19217 
0.60159 0.19434 -0.78118 0.18756 0.92116 0.99608 -0.00788 0.33950 -1.07474 0.45974 1.35611 16.8722 -0.703539 -0.49449 -8.52886 -0.0728977 -0.08756 
0.47457 0.60350 -0.83231 0.00000 0.00000 0.43267 0.06313 0.31515 -0.79679 0.56886 1.10298 13.5104 -1.52259 0 -7.23145 -0.260697 -0.747603 
0.55264 0.14259 -0.64597 0.16000 0.91782 0.99608 0.83006 0.00000 0.00000 0.00000 0.00000 8.99561 -2.48576 -0.695763 -5.87354 0 0 
0.72351 0.56436 -1.09450 0.38694 0.91878 0.32026 -1.60914 0.36703 -2.23085 2.10623 0.00000 19.2368 -0.505583 -0.663615 -0.0206563 -0.0335845 -8.70221 
0.42876 0.16000 -0.58948 0.00000 0.00000 0.99608 -1.28469 0.18829 -0.33518 0.00000 0.00000 8.00116 -1.98182 0 -2.37342 -4.47581 0 
0.25333 0.35494 -0.66732 0.00000 0.00000 0.27131 -1.81117 0.45919 -2.63611 2.56582 0.00000 10.471 -1.11597 0 -0.0413508 -0.0362448 -8.71242 
0.41907 0.58560 -0.76884 0.18174 0.76454 0.39162 1.28426 0.99608 0.13081 0.59801 2.35360 13.9064 -1.36536 -0.582795 -0.0646712 -7.86561 -0.0496824 
0.15504 0.83857 -0.82576 0.16000 0.68554 0.22722 -0.23613 0.33093 -0.77933 0.69077 0.67420 6.832 -2.05193 -0.984511 -4.12974 -0.179687 -2.35261 
0.47098 0.27269 -1.39283 0.00000 0.00000 0.38273 0.25658 0.84069 -0.77318 0.55888 0.99357 11.3788 -0.232684 0 -6.00264 -2.73589 -0.766003 
0.71152 0.25252 -0.79357 0.37304 1.22029 0.99608 -0.28222 0.00000 0.00000 0.00000 0.00000 17.226 -0.890516 -0.559099 -8.25825 0 0 
0.68220 0.30779 -0.73693 0.23047 0.72288 2.24251 0.00000 0.00000 0.00000 0.00000 0.00000 19.2576 -1.04297 -0.91668 -7.93844 0 0 
0.22823 0.16000 -0.67283 0.31392 0.77716 0.79855 -0.27425 0.00000 0.00000 0.13965 -1.11152 9.56499 -0.776311 -1.11324 -7.74314 0 -0.123772 
0.36881 0.34452 -0.68874 0.37764 0.61509 0.71056 0.13205 0.16485 -0.81394 0.18065 1.14084 13.1062 -1.21658 -1.5024 -7.01219 -0.0735613 -0.0634989 
0.22692 0.32260 -0.72748 0.50997 0.65006 0.96925 0.22600 0.58755 -0.88428 0.14621 1.15316 10.255 -0.9067 -1.58891 -7.16799 -0.184145 -0.0387944 
0.23485 0.51688 -0.76812 0.14421 0.52192 0.52984 0.01680 0.38369 -1.07603 0.22230 0.89137 10.2983 -1.18637 -1.29659 -7.1972 -0.0733802 -0.102051 
0.12132 0.73500 -0.69090 0.59965 0.72935 0.73760 0.13318 0.00000 0.00000 0.00000 0.00000 8.43879 -2.11996 -1.30688 -6.46915 0 0 
0.49059 0.30363 -0.89437 0.29807 0.76500 0.36023 -0.12037 0.26278 -0.78917 0.80182 0.92719 12.7946 -0.715389 -1.06625 -6.63475 -0.385751 -0.959279 
0.51908 0.00000 0.00000 0.17828 0.80215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.85989 0 -3.38799 0 0 0 
0.55289 0.20744 -0.95844 0.61300 0.82202 0.69945 -0.19094 0.99608 -1.32692 0.95157 0.92315 15.4827 -0.41119 -1.43999 -7.18963 -0.172707 -0.681349 
0.19028 0.55108 -1.10605 0.16000 0.58212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.98845 -2.43257 -3.63409 0 0 0 
0.16126 0.42021 -0.54221 0.28952 0.52285 0.71276 0.15074 0.46932 1.11924 0.00000 0.00000 9.39773 -2.03371 -1.5241 -6.2406 -0.0929251 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.99608 -0.70209 0.33572 0.57975 0.00000 0.00000 5.78255 0 0 -6.258 -3.03026 0 
0.16000 0.16000 -0.55838 0.45718 0.70837 0.26029 -0.35861 0.41717 -1.05945 0.99608 0.90564 6.12423 -1.64128 -2.01192 -3.33731 -0.497287 -2.09338 
0.24306 0.00000 0.00000 0.44598 1.04519 0.46898 -1.61989 0.29623 -2.28159 1.79185 0.00000 10.0735 0 -0.450478 -0.127938 -0.0503413 -9.27415 
0.16000 0.00000 0.00000 0.00000 0.00000 2.70682 0.00000 0.21950 1.74426 0.00000 0.00000 8.49985 0 0 -9.76531 -0.0827453 0 
0.18735 0.76277 -1.10098 0.00000 0.00000 2.46534 0.00000 0.00000 0.00000 0.31061 -1.69830 9.05316 -0.60323 0 -9.22939 0 -0.0336415 
0.28908 0.00000 0.00000 0.34537 0.90751 0.72752 0.23543 0.00000 0.00000 0.42394 -0.96331 10.3055 0 -0.621995 -8.18877 0 -0.890954 
0.44890 0.35416 -0.65882 0.19660 0.57009 0.35310 0.24515 0.69224 -0.59960 0.43436 1.08833 12.8711 -1.44473 -1.47797 -4.53701 -2.22679 -0.146554 
0.16000 0.47212 -0.58587 0.40850 0.69917 0.81225 0.09500 0.00000 0.00000 0.00000 0.00000 9.10519 -1.87295 -1.033 -6.96934 0 0 
0.43911 0.20130 -1.48831 0.16000 0.53874 0.36122 -0.01179 0.30077 -0.92424 0.86805 1.03452 13.0693 -0.18423 -1.75639 -6.73894 -0.643911 -0.467841 
0.61552 0.18565 -0.63914 0.16000 0.81136 0.51622 1.06999 0.00000 0.00000 0.24009 0.28137 12.166 -2.26198 -0.92613 -0.913083 0 -5.25378 
0.16000 0.21776 -1.35698 0.00000 0.00000 0.82151 -0.24432 0.17116 -1.14432 0.27011 0.93757 8.26975 -0.22027 0 -8.65906 -0.161798 -0.675576 
0.16000 0.00000 0.00000 0.00000 0.00000 0.84817 0.18033 0.22147 -0.99056 0.37611 1.09457 8.3794 0 0 -8.82646 -0.501467 -0.386451 
0.24611 0.37074 -0.60785 0.27876 0.52076 0.40044 -0.35904 0.27439 -1.04975 0.84666 0.69831 8.43971 -1.76898 -2.2208 -3.54195 -0.166065 -2.0514 
0.35782 0.71749 -0.97936 0.00000 0.00000 0.90161 0.82029 0.92167 -0.51375 0.31079 1.87866 9.98257 -0.997521 0 -2.56432 -6.12914 -0.109795 
0.49025 0.32757 -0.72153 0.28297 1.55471 0.95965 -0.26490 0.26644 -1.16609 0.50751 0.97163 14.253 -1.03817 -0.161798 -7.84113 -0.0884592 -0.718742 
0.40366 0.30126 -0.68212 0.00000 0.00000 0.51817 -0.85822 0.99607 -1.97220 0.99608 0.23097 13.1873 -1.15435 0 -0.19128 -0.100866 -8.40291 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22199 1.58065 1.66717 0.00000 0.14690 2.29692 8.48761 0 0 -0.121738 -9.65008 -0.056298 
0.16000 0.00000 0.00000 0.00000 0.00000 0.65488 -1.40643 0.74750 -2.39333 1.53538 0.00000 8.49044 0 0 -0.241604 -0.0776108 -9.5215 
0.16000 0.00000 0.00000 0.00000 0.00000 0.34710 -0.34419 0.00000 0.00000 0.00000 0.00000 5.52726 0 0 -7.72283 0 0 
0.19929 0.00000 0.00000 0.00000 0.00000 0.61205 -0.49468 0.85073 -1.86215 0.44249 0.36683 7.36702 0 0 -4.42742 -0.278838 -4.93832 
0.15090 0.00000 0.00000 0.00000 0.00000 0.56061 0.42228 0.73251 -0.50090 0.32662 1.15299 7.02284 0 0 -4.50633 -4.8399 -0.347173 
0.29027 0.36305 -0.64662 0.73437 1.25561 0.62609 -0.39108 0.20241 -1.10315 0.20255 0.65932 8.63826 -1.62742 -0.656064 -5.82733 -0.242622 -1.27404 
0.56242 0.24415 -0.69496 0.35201 0.71200 0.85437 0.18860 0.55831 -1.00232 0.23301 0.98132 16.3612 -1.17567 -1.1521 -7.29932 -0.189248 -0.0510899 
0.16000 0.18299 -0.58618 0.34381 1.32973 0.24356 -0.40018 0.84196 -1.24056 0.88145 0.76410 5.84757 -1.70372 -0.354386 -2.85756 -0.697334 -3.97725 
0.30210 0.33856 -0.64253 0.00000 0.00000 0.98090 0.22590 0.36613 -0.87584 0.17511 1.24473 11.4108 -1.34406 0 -8.24352 -0.0886207 -0.170285 
0.16000 0.00000 0.00000 0.35545 0.52003 0.67008 -0.08333 0.28187 -0.91948 0.60297 1.02643 8.96455 0 -1.99234 -7.33828 -0.387395 -0.118686 
0.28995 0.29291 -0.54332 0.59606 0.68452 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 7.43952 -3.71568 -4.05323 0 0 0 
0.38029 0.32406 -0.68997 0.53109 0.69767 0.40301 0.17412 0.00000 0.00000 0.00000 0.00000 11.7273 -1.62175 -1.78585 -6.20557 0 0 
0.66433 0.61684 -0.88072 0.51150 1.34524 0.34640 -0.07095 0.83499 -1.03241 0.99608 1.23636 14.9219 -1.6154 -0.352835 -6.25326 -0.558915 -0.996948 
0.13894 0.37499 -0.71953 0.33309 0.49191 0.19517 0.24267 0.00000 0.00000 0.00000 0.00000 6.51964 -2.12579 -2.89095 -3.99093 0 0 
0.23756 0.43018 -0.60139 0.69570 0.86185 0.66168 0.29504 0.28107 -0.55155 0.44213 1.22050 9.80552 -2.04781 -1.08174 -6.14281 -0.486403 -0.0888343 
0.16000 0.00000 0.00000 0.00000 0.00000 0.46102 -0.71927 0.29536 -1.48263 0.99608 0.45803 7.77792 0 0 -1.52006 -0.217495 -7.96608 
0.13590 0.23387 -0.70271 0.78720 1.06796 0.58157 1.03732 0.00000 0.00000 0.21401 0.00345 7.58071 -1.29549 -1.04949 -0.564664 0 -6.72196 
0.35293 0.64521 -1.06099 0.93841 1.00465 0.58105 -1.70332 0.99607 -2.82196 1.96207 0.00000 12.3947 -0.529382 -1.04663 -0.0279415 -0.0395605 -8.30559 
0.21797 0.00000 0.00000 0.16000 0.42773 0.22928 -1.10402 0.78486 -2.11824 0.88378 -0.02283 10.1696 0 -1.8929 -0.264966 -0.108782 -7.60138 
0.38268 0.00000 0.00000 0.00000 0.00000 0.49893 0.11404 0.27024 -0.84086 0.42003 0.92059 11.6069 0 0 -7.98854 -0.898379 -0.763954 
0.30996 0.41632 -0.60230 0.50684 0.76638 0.85586 0.05966 0.16345 -0.83618 0.73793 1.09761 12.1545 -1.6474 -0.997747 -7.18325 -0.0222438 -0.0545464 
0.30738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.25679 0 0 0 0 0 
0.16000 0.39190 -1.26149 0.27857 0.80981 0.43280 0.98551 0.79024 -0.19066 0.59061 1.84297 8.44645 -0.341591 -0.826958 -0.181992 -8.41227 -0.0892189 
0.31400 0.67356 -0.76998 0.33424 0.56633 0.91094 0.39754 0.00000 0.00000 0.00000 0.00000 11.4401 -1.95733 -1.69331 -6.14273 0 0 
0.16000 0.16000 -0.79051 0.47838 0.72736 0.68759 -0.12017 0.27009 -1.16169 0.32845 0.95346 8.65105 -0.569602 -1.3137 -7.80134 -0.0907752 -0.068601 
0.26659 0.16000 -0.45328 0.41217 0.65099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.95573 -4.01045 -3.44122 0 0 0 
0.44182 0.00000 0.00000 0.00000 0.00000 0.44191 0.14183 0.36306 -0.59906 0.29438 1.14605 12.188 0 0 -7.30573 -1.82701 -0.512602 
0.18598 0.16000 -0.42253 0.47524 0.64419 0.35454 0.46810 0.98864 -0.83957 0.25725 1.19947 6.92304 -3.01259 -2.21508 -2.15161 -1.96309 -0.285935 
0.16000 0.77206 -0.70469 0.12916 0.69697 0.38393 -1.13614 0.58773 -0.11482 0.00000 0.00000 9.02512 -2.20239 -0.864865 -0.111233 -6.63893 0 
0.21294 0.72293 -1.56824 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.13615 -2.53308 0 0 0 0 
0.32619 0.37214 -0.65514 0.22374 0.51637 0.49998 -0.07813 0.36449 -1.07632 0.99608 1.18475 12.3456 -1.25364 -1.7766 -6.61002 -0.070113 -0.188033 
0.34562 0.00000 0.00000 0.27837 0.56466 0.50036 0.17262 0.00000 0.00000 0.00000 0.00000 11.0522 0 -1.77525 -7.50401 0 0 
0.38337 0.00000 0.00000 0.51655 0.84044 0.50264 0.31483 0.00000 0.00000 0.47546 -0.81030 9.80227 0 -1.22051 -6.45555 0 -1.86024 
0.73477 0.00000 0.00000 0.00000 0.00000 2.41259 0.00000 0.69268 2.18871 0.00000 0.00000 19.014 0 0 -9.79805 -0.0947802 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48576 -0.54918 0.51038 -1.61300 0.49872 0.45922 5.98075 0 0 -3.89095 -0.427889 -5.10286 
0.16000 0.00000 0.00000 1.07810 0.85702 0.51035 -1.61675 0.24624 -2.60813 2.13722 0.00000 9.10921 0 -2.2263 -0.105747 -0.0375943 -7.57107 
0.34265 0.38699 -0.69919 0.71921 0.95454 0.36622 -1.72688 0.21952 -2.58578 2.27695 0.00000 12.3396 -1.0701 -0.822243 -0.0453634 -0.0270206 -7.98306 
0.25370 0.14603 -0.49442 0.70861 1.51473 0.26328 -0.35090 0.21938 -0.98668 0.91881 0.66554 7.90992 -1.92333 -0.315254 -2.82262 -0.211722 -4.45915 
0.23501 0.47064 -1.12082 0.16000 0.50174 0.48312 -0.10407 0.84870 0.85160 0.00000 0.00000 10.0226 -0.515077 -1.57153 -7.22299 -0.529045 0 
0.20900 0.00000 0.00000 0.00000 0.00000 0.73656 0.32526 0.00000 0.00000 0.45010 -0.71518 8.51976 0 0 -7.96169 0 -1.63883 
0.62620 0.51987 -1.59178 0.00000 0.00000 0.43707 0.83235 0.99608 -0.37818 0.74466 1.76761 14.9166 -0.242894 0 -1.19699 -8.15632 -0.241208 
0.25031 0.00000 0.00000 0.70798 0.71962 0.96613 -0.14737 0.16975 -0.96111 0.45478 1.10329 10.7922 0 -1.88415 -7.71577 -0.215649 -0.044009 
0.56830 0.00000 0.00000 0.00000 0.00000 0.39228 -0.08890 0.34194 -0.79937 0.58478 1.03571 13.4138 0 0 -7.28364 -1.0979 -1.2285 
0.41266 0.00000 0.00000 0.00000 0.00000 0.37809 -1.28021 0.99608 -2.28579 0.84187 -0.11155 12.8783 0 0 -0.404749 -0.119932 -9.19517 
0.36821 0.16000 -0.77449 0.37139 0.69154 0.43888 0.06104 0.43576 -0.89988 0.13949 0.75700 12.1034 -0.756537 -1.31094 -7.20789 -0.410939 -0.0971404 
0.23276 0.42376 -0.56628 0.00000 0.00000 0.37699 -1.69532 0.67067 -2.67204 2.52847 0.00000 10.4764 -1.88795 0 -0.0412852 -0.0364755 -7.94939 
0.39550 0.50839 -0.96267 0.81305 0.93953 0.24058 1.85424 2.91409 0.00000 0.62114 2.82991 13.2467 -0.572108 -1.05345 -0.0232957 -8.26982 -0.0309091 
0.37127 0.16000 -0.86106 0.70488 0.83221 2.17245 0.00000 0.00000 0.00000 0.30219 -1.60942 12.8697 -0.408492 -1.26948 -8.177 0 -0.0615086 
0.82206 1.07810 -1.18796 1.07810 1.26614 0.26377 -0.09337 0.00000 0.00000 0.85490 -0.94089 15.9396 -1.4441 -1.47198 -5.1759 0 -1.5806 
0.33348 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.34449 0 0 0 0 0 
0.22098 0.16000 -0.58421 0.55251 0.78908 0.99608 0.14856 0.38168 -0.90818 0.29694 1.20000 9.98496 -1.03507 -1.02589 -7.68754 -0.093602 -0.038184 
0.41443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.61981 0 0 0 0 0 
0.41932 0.26356 -0.63625 0.18422 0.56044 0.56112 -0.26874 0.31839 -1.21882 0.26134 0.62137 12.2734 -1.25582 -1.72443 -6.03551 -0.179746 -0.581237 
0.61833 0.61605 -0.87180 0.52311 0.81266 0.50841 -0.28469 0.21636 -0.94762 0.85659 0.79307 15.2805 -1.29392 -1.36151 -5.39294 -0.049641 -1.73549 
0.16000 0.43667 -0.57402 0.30911 0.52814 0.63274 0.10818 0.00000 0.00000 0.00000 0.00000 9.28284 -1.87378 -1.59947 -6.38716 0 0 
0.61943 0.69151 -1.04716 0.16000 0.63632 0.99608 0.25739 0.00000 0.00000 0.00000 0.00000 16.8988 -0.988687 -1.13727 -7.6848 0 0 
0.44467 0.00000 0.00000 0.00000 0.00000 0.99608 -0.83006 0.00000 0.00000 0.00000 0.00000 6.93041 0 0 -8.33122 0 0 
0.77003 0.45939 -0.85629 0.32789 0.80092 0.46364 -2.35540 0.35943 -3.37046 3.27254 0.00000 20.9216 -0.979042 -0.918738 -0.0297928 -0.0158491 -8.01015 
0.48790 1.07810 -1.95110 0.58361 0.94849 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 6.09365 -1.5565 -3.81827 0 0 0 
0.16173 0.76623 -0.85375 0.00000 0.00000 0.70840 0.15707 0.00000 0.00000 0.99608 -1.30082 8.63212 -1.47493 0 -8.09363 0 -0.205411 
0.19109 0.00000 0.00000 0.00000 0.00000 0.62741 -0.21816 0.53764 -1.15668 0.45311 0.62229 8.69039 0 0 -7.71924 -0.449718 -1.57436 
0.16000 0.00000 0.00000 0.16000 0.43502 1.52419 0.00000 0.38678 1.33878 0.00000 0.00000 8.93421 0 -1.76976 -7.94599 -0.115616 0 
0.58358 0.64643 -1.21590 0.93281 1.02857 0.68663 0.25783 0.00000 0.00000 0.00000 0.00000 14.3245 -0.816728 -1.37084 -7.45713 0 0 
0.55831 0.00000 0.00000 0.00000 0.00000 0.63653 0.02407 0.17876 0.89679 0.00000 0.00000 14.9816 0 0 -8.8562 -0.657946 0 
0.49846 0.00000 0.00000 0.68467 0.95633 0.59478 -0.13362 0.59387 -1.15797 0.30722 0.63288 14.0707 0 -1.00831 -7.58957 -0.511085 -0.715131 
0.31437 0.46804 -0.70799 0.55442 0.70204 0.26592 -1.92768 0.29049 -2.45108 2.32990 0.00000 12.1891 -1.15643 -1.44277 -0.0301885 -0.0237774 -7.29052 
0.48115 0.00000 0.00000 0.16000 0.69869 0.48197 -1.08712 0.00000 0.00000 0.00000 0.00000 6.573 0 -2.92385 -4.64661 0 0 
0.15624 0.75722 -1.26325 0.00000 0.00000 0.56263 -0.18245 0.00000 0.00000 0.13832 -0.81944 7.92956 -0.556615 0 -8.52289 0 -0.354058 
0.59818 0.00000 0.00000 0.00000 0.00000 0.47939 0.40654 0.99608 -0.83006 0.55049 1.42582 12.2593 0 0 -5.46446 -3.72661 -0.502207 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41014 0.11576 0.76804 -0.77305 0.50285 0.93729 8.12199 0 0 -7.2846 -1.74875 -0.701321 
1.12750 0.16000 -0.88703 0.49581 1.05662 0.67193 -0.99213 0.00000 0.00000 0.00000 0.00000 12.1716 -1.6884 -2.52858 -4.22971 0 0 
0.30640 0.46475 -1.07798 0.57765 0.72307 2.21409 0.00000 0.59976 1.77862 0.00000 0.00000 11.6901 -0.388401 -1.42787 -8.05226 -0.0586936 0 
0.68550 0.21877 -0.89548 0.16000 1.01290 0.61569 0.11071 0.67928 -0.85601 0.65809 1.30595 16.8557 -0.582035 -0.45772 -7.51143 -1.05768 -0.22172 
0.56451 0.00000 0.00000 0.16000 0.63037 3.00482 0.00000 0.00000 0.00000 0.25146 -2.08524 16.4624 0 -1.04204 -8.81777 0 -0.0556155 
0.31780 0.44213 -0.89991 0.00000 0.00000 0.61209 0.93629 0.00000 0.00000 0.43084 -0.14269 10.3085 -0.891496 0 -1.34878 0 -7.43013 
0.28026 0.87320 -0.96656 0.42950 0.65250 0.32207 -1.23825 0.52737 -2.23837 0.99608 0.05163 11.3163 -1.00285 -1.35834 -0.0125619 -0.037917 -7.51803 
0.34965 0.16000 -1.05193 0.35342 0.59146 0.42858 -0.09896 0.40717 -0.83094 0.99608 1.10217 11.997 -0.294202 -1.97422 -6.77871 -0.496606 -0.294359 
0.41818 0.58343 -0.74877 0.00000 0.00000 0.99608 1.22764 0.00000 0.00000 0.52857 0.05078 13.4868 -1.72721 0 -0.736208 0 -7.37961 
0.16000 0.16000 -0.40139 0.26461 0.51759 0.99608 -0.68849 0.53849 0.53221 0.00000 0.00000 7.2589 -2.62735 -2.08373 -2.93605 -2.0757 0 
0.14292 0.00000 0.00000 0.00000 0.00000 0.49523 -0.44125 0.34591 -1.20282 0.99608 0.83006 5.83418 0 0 -5.01111 -0.569047 -3.95679 
1.12750 0.63330 -1.15465 0.21286 0.90773 0.38717 0.84075 0.52453 0.00010 0.37876 1.60229 21.4064 -1.20922 -0.984986 -1.12412 -6.17172 -0.240813 
0.15744 0.17554 -0.44312 0.38450 0.53046 0.99607 -1.76289 0.47241 -3.13321 1.74722 0.00000 9.37084 -1.64344 -1.84281 -0.0835546 -0.0204565 -6.35578 
0.16458 1.05084 -0.97729 0.00000 0.00000 0.63684 -0.12720 0.12250 -0.94002 0.27812 0.73460 8.65749 -1.40831 0 -7.5452 -0.0294279 -0.805688 
0.67329 0.27694 -0.74673 0.27666 0.82913 0.46283 0.11481 0.38726 -0.73460 0.29510 0.86953 16.2709 -1.20104 -0.917785 -6.63059 -0.762892 -0.262138 
0.16000 0.48278 -0.79042 0.30171 0.62541 0.62092 1.69026 2.12419 0.00000 0.14692 2.71026 8.77827 -0.906531 -1.12765 -0.0700307 -7.79455 -0.0254188 
0.56749 0.39055 -0.87097 0.28217 0.72524 0.60678 -0.22799 0.00000 0.00000 0.61045 -1.21663 14.3741 -0.814182 -1.50827 -7.11184 0 -0.308965 
1.12750 0.00000 0.00000 0.00000 0.00000 0.99608 -0.48851 0.49215 -1.64198 0.24028 0.76451 20.1965 0 0 -7.56748 -0.413289 -1.68845 
0.58099 0.00000 0.00000 0.16000 1.27638 0.28271 0.10848 0.65915 -0.99852 0.50888 0.83985 12.5825 0 -0.272644 -6.44674 -1.56528 -1.34101 
0.26209 0.00000 0.00000 0.45392 0.60109 0.69542 -0.51446 0.22932 0.45181 0.00000 0.00000 8.10742 0 -2.74875 -5.36338 -1.42352 0 
0.33054 0.00000 0.00000 0.00000 0.00000 0.74048 -0.24737 0.00000 0.00000 0.00000 0.00000 10.6682 0 0 -9.30049 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29434 0.11527 0.00000 0.00000 0.00000 0.00000 7.34611 0 0 -8.49584 0 0 
0.72126 1.07810 -1.52214 0.00000 0.00000 0.64954 0.16198 0.75736 -1.17755 0.43964 1.02938 16.3791 -0.528058 0 -7.93741 -0.659759 -0.651565 
0.40582 0.74520 -0.85525 0.16000 0.91703 0.60458 0.18095 0.99608 -1.18903 0.77914 1.31474 12.6962 -1.70284 -0.437541 -7.31241 -0.223871 -0.193198 
0.16000 0.62086 -1.49010 1.07810 1.18156 0.40604 0.43371 0.90007 -0.83749 0.68922 1.35493 5.78338 -0.392533 -1.21231 -4.13422 -3.49174 -0.390115 
0.21773 0.21474 -1.38434 0.62427 1.34138 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.37561 -1.72624 -2.61264 0 0 0 
0.16493 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.73259 0 0 0 0 0 
0.89506 0.62681 -1.01273 0.49863 0.97024 0.57760 0.78919 0.00000 0.00000 0.99608 -0.57100 17.9148 -1.1467 -1.0465 -1.69342 0 -5.87998 
0.16000 0.00000 0.00000 0.27400 0.54655 0.67539 0.44140 0.59344 -0.82909 0.26398 1.25735 6.68943 0 -1.95227 -5.14574 -2.15599 -0.308603 
0.18263 0.37106 -0.73084 0.32072 0.49062 0.52919 -0.11685 0.69194 0.91646 0.00000 0.00000 9.56098 -0.914662 -2.19986 -6.59362 -0.161157 0 
0.16000 0.17208 -0.40792 1.07810 0.85707 0.75107 0.06312 0.23404 -0.71160 0.14126 1.14536 9.67135 -1.8894 -2.03946 -5.9094 -0.0641507 -0.00714336 
0.16000 0.32438 -0.62330 0.16463 0.55584 0.79474 0.10848 0.70677 -1.02163 0.19569 1.14240 8.85192 -1.25861 -1.0924 -7.3469 -0.107658 -0.0772877 
0.21182 0.41442 -0.55316 0.00000 0.00000 0.99608 -0.76854 0.00000 0.00000 0.00000 0.00000 6.21012 -3.48224 0 -5.21453 0 0 
0.16000 0.16000 -0.52383 0.21253 0.54926 0.81139 -0.03074 0.00000 0.00000 0.27360 -0.96794 8.92304 -1.21036 -1.26717 -7.28639 0 -0.0965359 
0.16000 0.00000 0.00000 0.16000 0.39908 0.71067 0.10429 0.19626 1.02988 0.00000 0.00000 8.9703 0 -2.11322 -7.3367 -0.208478 0 
1.12750 0.22290 -0.91281 0.16000 0.88125 0.99607 -1.94335 0.42053 -0.91569 0.00000 0.00000 12.025 -1.82443 -2.40636 -1.74783 -2.70311 0 
0.19735 0.39402 -0.55051 0.21100 0.84736 0.89197 1.10017 0.46912 -0.21644 0.40298 2.37618 8.65714 -2.13397 -0.717898 -0.868589 -5.98933 -0.0564669 
