4.73148 2.14393 -6.84391 2.11501 6.82944 1.63682 -3.47945 1.55550 2.86671 0.00000 0.00000 125.346 -0.0080448 -0.0119755 -2.36161 -7.45036 0 
2.00000 2.18736 -5.49988 2.09184 5.45212 1.80000 -0.27838 1.56486 5.55460 0.00000 0.00000 304.105 -0.00389975 -0.00383651 -9.97769 -0.000216648 0 
2.00000 2.22947 -5.52093 2.27478 5.54359 1.54959 6.00990 1.57667 -0.30323 1.80000 11.67423 280.782 -0.00441559 -0.00446959 -0.000164711 -9.97061 -8.51039e-05 
3.46671 2.37238 -6.32574 2.00000 6.13956 1.58920 -6.16865 1.55001 -11.70759 1.57747 0.13146 316.997 -0.00544337 -0.00572035 -0.000467462 -0.000125775 -9.93525 
3.21883 0.00000 0.00000 0.00000 0.00000 1.64739 0.11033 0.00000 0.00000 1.61990 -6.27331 327.127 0 0 -9.94839 0 -0.00398802 
10.18864 0.00000 0.00000 0.00000 0.00000 1.54559 -6.21831 1.54303 -12.34358 1.63040 0.11969 412.796 0 0 -1.12563 -0.000595232 -8.72576 
3.57769 0.00000 0.00000 2.00000 6.19505 1.63667 6.33100 1.69339 -0.08403 1.52829 12.66348 337.71 0 -0.00497795 -0.000385374 -9.94216 -8.03416e-05 
2.51170 2.00000 -5.66205 0.00000 0.00000 1.80000 0.12574 0.00000 0.00000 1.52091 -6.28471 341 -0.00392838 0 -9.97143 0 -0.000280061 
5.03964 2.00000 -6.92602 2.42811 7.14008 1.74787 0.17987 0.00000 0.00000 1.60514 -5.92030 366.117 -0.00276756 -0.0059045 -9.91133 0 -0.00680889 
5.16343 2.11659 -7.04621 0.00000 0.00000 1.58651 -5.27810 1.54461 -10.83378 1.60757 0.60241 343.799 -0.0024274 0 -0.0155297 -0.000247192 -9.89047 
2.42304 2.00000 -5.61772 0.00000 0.00000 1.55821 -5.31320 1.54548 -10.89968 1.51777 0.14382 294.049 -0.00363208 0 -0.00175929 -0.000149934 -9.95946 
2.00000 2.25781 -5.53510 2.49823 5.65532 1.80000 -5.56411 1.56320 -11.96305 1.67692 0.56774 247.654 -0.00504489 -0.00513714 -0.000402228 -8.36968e-05 -9.96426 
4.17489 2.26689 -6.62709 2.00000 6.49365 1.54100 2.62122 1.65328 -3.12510 1.65128 8.55746 111.689 -0.00931895 -0.0120974 -7.27969 -2.54238 -0.00126628 
3.24094 2.07713 -6.06523 2.00000 6.02667 1.62351 0.30158 0.00000 0.00000 0.00000 0.00000 323.695 -0.00538156 -0.00536129 -9.94486 0 0 
2.27680 2.06456 -5.57688 2.07683 5.58301 1.56290 2.55223 1.55860 -3.41170 1.54571 8.13687 36.1651 -0.0237365 -0.0245413 -9.03176 -0.326769 -0.00277078 
8.56496 0.00000 0.00000 0.00000 0.00000 1.53639 -5.57436 1.57323 -11.20126 1.80000 0.06446 423.035 0 0 -0.778384 -0.000680909 -9.11212 
3.19263 2.00000 -6.00251 2.20566 6.10534 1.80000 -3.29764 1.60458 2.79443 0.00000 0.00000 53.0555 -0.016259 -0.0191505 -3.66105 -5.95637 0 
3.89445 2.04929 -6.37807 2.09735 6.40210 1.54526 -2.55758 1.70595 -8.29963 1.59409 2.98998 95.4851 -0.0130583 -0.0108357 -7.01948 -0.00140256 -2.78671 
4.51538 2.35498 -6.84138 2.50000 6.91389 1.60148 -5.95481 1.54230 -11.60031 1.62212 0.33397 338.323 -0.00334976 -0.00625073 -0.00514333 -0.000158396 -9.91234 
3.97866 0.00000 0.00000 2.17850 6.48478 1.61160 -1.15243 1.62008 -6.81784 1.64072 4.96349 330.081 0 -0.00255304 -9.92347 -0.00406604 -0.0103182 
2.25479 0.00000 0.00000 2.00000 5.53360 1.70333 0.74242 0.00000 0.00000 1.53098 -5.05764 246.374 0 -0.00541864 -9.95547 0 -0.00622282 
5.00724 0.00000 0.00000 0.00000 0.00000 1.63623 -0.19896 1.67423 5.50029 0.00000 0.00000 346.784 0 0 -9.89982 -0.0131615 0 
2.00000 2.37054 -5.59147 2.00000 5.40620 1.74419 3.88735 1.55849 -2.23440 1.67169 9.51072 34.2155 -0.026315 -0.0218798 -0.128153 -9.32917 -0.0020881 
6.54613 2.00764 -7.68308 2.08856 7.72355 1.65143 -5.17540 1.80000 -10.92287 1.80000 0.78847 395.32 -0.00235222 -0.00567565 -0.305768 -0.000263606 -9.60227 
6.31813 0.00000 0.00000 0.00000 0.00000 1.80000 -5.41771 1.64018 -11.37836 1.62935 0.36860 361.285 0 0 -0.0972469 -0.000412516 -9.78979 
2.42895 0.00000 0.00000 0.00000 0.00000 1.59925 -3.29340 1.65367 -9.29022 1.58435 2.18077 42.5676 0 0 -1.21056 -0.00332642 -8.40187 
2.00000 2.10871 -5.46056 2.39065 5.60153 1.62179 7.26520 3.91610 0.00000 1.53589 12.97489 362.158 -0.00252201 -0.00246081 -0.000208828 -9.99169 -1.98285e-05 
5.55763 2.34318 -7.35661 2.12775 7.24889 1.67026 -0.42602 1.63595 5.97709 0.00000 0.00000 359.141 -0.00642358 -0.00281742 -9.89051 -0.00940688 0 
2.13748 2.41446 -5.68217 2.14042 5.54515 1.56572 -5.38230 1.57415 -11.17115 1.57577 0.38101 282.864 -0.00439401 -0.00470057 -0.000549269 -0.000110874 -9.96725 
4.93463 2.47991 -7.11347 2.18679 6.96691 1.71529 -0.85108 1.62011 4.85010 0.00000 0.00000 359.455 -0.00597747 -0.00243985 -9.9004 -0.0215921 0 
2.33744 2.02141 -5.58563 2.06341 5.60662 1.59512 5.36642 1.80000 -0.70582 1.65253 10.98417 266.145 -0.00482858 -0.00417291 -0.00125211 -9.9607 -0.000149077 
2.24391 0.00000 0.00000 0.00000 0.00000 1.62355 -5.19306 1.62967 -11.14270 1.60379 0.46613 281.514 0 0 -0.00509455 -0.000149726 -9.96438 
4.16614 2.49370 -6.73612 2.27638 6.62746 1.51933 -5.20318 1.80000 -11.02985 1.59529 0.26111 329.326 -0.00282345 -0.00614864 -0.00892349 -0.000186868 -9.91693 
3.83044 2.09121 -6.36703 2.19226 6.41755 1.55199 -5.13790 1.67337 -11.04478 1.64354 0.73594 333.187 -0.0026833 -0.00569351 -0.00743654 -0.000172721 -9.9303 
2.05924 2.09275 -5.48220 2.26532 5.56848 1.65783 0.64207 0.00000 0.00000 0.00000 0.00000 239.977 -0.00571191 -0.00539169 -9.96053 0 0 
2.93550 0.00000 0.00000 0.00000 0.00000 1.55034 -5.13783 1.57459 -11.45029 1.80000 0.85540 301.598 0 0 -0.00654153 -0.000160728 -9.95343 
3.88340 0.00000 0.00000 2.12790 6.41185 1.61389 6.13634 1.67998 -0.10347 1.54866 12.46762 339.703 0 -0.00425633 -0.00153975 -9.93404 -9.76497e-05 
5.11544 2.24533 -7.08658 2.28526 7.10655 1.72086 4.24850 0.00000 0.00000 0.00000 0.00000 55.0457 -0.0660041 -0.0196488 -8.68216 0 0 
3.12709 2.09492 -6.01721 0.00000 0.00000 1.66427 0.24762 0.00000 0.00000 0.00000 0.00000 328.639 -0.00513708 0 -9.95144 0 0 
2.98158 2.00000 -5.89699 2.11639 5.95518 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.4968 -0.491175 -0.493561 0 0 0 
4.92281 2.00000 -6.86761 2.13314 6.93418 1.64813 0.33387 0.00000 0.00000 1.54226 -5.75834 347.787 -0.00287784 -0.00621134 -9.90418 0 -0.00782983 
4.58936 2.20844 -6.80510 2.09543 6.74859 1.79293 0.23729 0.00000 0.00000 1.58746 -5.64704 367.978 -0.00266098 -0.00544619 -9.92516 0 -0.00649469 
4.88903 2.24821 -6.97482 2.18601 6.94372 1.58534 -0.61353 1.53431 5.04233 0.00000 0.00000 336.748 -0.00652292 -0.00250311 -9.8932 -0.0166676 0 
2.00000 2.07204 -5.44222 2.33742 5.57491 1.57183 3.49997 1.65909 -2.32439 1.50718 9.18788 33.9884 -0.0250559 -0.0227613 -0.18851 -9.26518 -0.00201309 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70649 0.55296 0.00000 0.00000 0.00000 0.00000 252.569 0 0 -9.96804 0 0 
5.25346 2.06715 -7.06650 2.06235 7.06410 1.62708 5.78473 1.62739 -0.59251 1.63129 11.50846 348.249 -0.00646084 -0.00280378 -0.00988961 -9.89277 -0.000204922 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58582 -5.30871 1.50915 -11.04786 1.80000 0.20861 315.605 0 0 -0.00344255 -0.000115169 -9.98015 
2.49194 2.21496 -5.75965 2.06556 5.68495 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.5943 -0.527934 -0.52468 0 0 0 
2.62664 2.28417 -5.86161 2.11093 5.77499 1.60764 -6.35069 1.54826 -12.51875 1.75290 0.07958 335.345 -0.00428151 -0.00440153 -0.00019059 -5.88705e-05 -9.96565 
3.78025 2.15087 -6.37176 2.50000 6.54633 1.53462 -4.60090 1.55895 -10.19626 1.80000 0.98672 357.932 -0.00205946 -0.00506467 -0.0103598 -0.00020497 -9.94095 
5.66952 2.12177 -7.30184 2.18827 7.33509 1.62672 -5.13615 1.58029 -11.07295 1.75613 0.52814 375.328 -0.00239206 -0.00599878 -0.0279964 -0.000219162 -9.88207 
5.69109 0.00000 0.00000 0.00000 0.00000 1.61285 -5.36796 1.64870 -10.95963 1.67123 0.36793 360.907 0 0 -0.0203738 -0.000437294 -9.88178 
3.49103 2.11708 -6.21025 2.44456 6.37400 1.61650 2.73596 0.00000 0.00000 0.00000 0.00000 53.788 -0.0442957 -0.0195218 -9.40562 0 0 
2.00000 2.07902 -5.44571 2.10728 5.45984 1.71629 -0.40869 0.00000 0.00000 0.00000 0.00000 276.46 -0.00439755 -0.00463102 -9.97198 0 0 
2.54900 2.15625 -5.75883 2.35286 5.85713 1.65071 -5.42006 1.74758 -11.14196 1.80000 0.54837 313.892 -0.00333109 -0.00449791 -0.00156006 -0.000130479 -9.96624 
5.37188 2.50000 -7.34214 0.00000 0.00000 1.64263 0.13442 0.00000 0.00000 0.00000 0.00000 352.198 -0.00656161 0 -9.89484 0 0 
2.50156 2.19154 -5.75275 0.00000 0.00000 1.80000 2.41186 0.00000 0.00000 1.61465 -3.64482 42.0585 -0.0195015 0 -9.33348 0 -0.19755 
4.44298 2.18249 -6.71893 2.04276 6.64907 1.62447 0.26162 0.00000 0.00000 1.75685 -5.56462 337.782 -0.00286668 -0.00610769 -9.91321 0 -0.00811428 
2.00000 2.31644 -5.37430 2.14064 5.47652 1.78537 -0.30006 1.53412 5.78356 0.00000 0.00000 299.314 -0.00439625 -0.0039899 -9.97699 -0.000170642 0 
2.87633 2.16483 -5.92678 2.09585 5.89229 1.64029 7.46501 5.45847 0.00000 1.70641 13.88836 517.075 -0.00192965 -0.00182595 -0.000200797 -9.99379 -1.29813e-05 
5.01292 2.13711 -6.98122 0.00000 0.00000 7.19201 0.00000 1.56046 8.31823 0.00000 0.00000 895.853 -0.00124236 0 -9.99613 -0.000552201 0 
2.89195 2.25172 -5.97803 2.06872 5.88653 5.06261 0.00000 0.00000 0.00000 0.00000 0.00000 522.978 -0.00205013 -0.00202569 -9.99395 0 0 
11.00000 2.06889 -9.94064 0.00000 0.00000 12.55481 0.00000 0.00000 0.00000 1.54270 -10.88267 1956.37 -0.000564961 0 -9.9981 0 -5.1557e-05 
2.00000 2.41171 -5.61206 2.05203 5.43222 1.62690 -0.31245 1.55162 5.99561 0.00000 0.00000 284.693 -0.004439 -0.00429343 -9.97288 -0.000283837 0 
3.42794 2.29313 -6.26674 2.10743 6.17389 1.57619 -7.50319 1.58935 -13.37855 5.68051 0.00000 617.954 -0.00173261 -0.00178038 -0.00013234 -1.83737e-05 -9.99473 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.23368 0.00000 0.00000 0.00000 0.00000 311.14 0 0 -9.98132 0 0 
4.65857 2.00000 -6.73549 2.42534 6.94816 1.53923 -5.45946 1.58717 -11.77266 1.80000 0.50620 370.083 -0.00244693 -0.00549401 -0.00789306 -0.000140303 -9.92366 
11.00000 0.00000 0.00000 2.16363 9.98801 1.79800 -0.17140 1.54054 -5.89191 1.60600 5.89774 599.115 0 -0.00266934 -6.11574 -1.85501 -1.96091 
3.43643 2.43579 -6.34231 2.18669 6.16664 1.53638 -5.33977 1.80000 -11.50352 1.65245 0.27692 331.098 -0.00303219 -0.00558175 -0.00445999 -0.000134022 -9.94142 
4.61090 0.00000 0.00000 0.00000 0.00000 1.59277 5.38306 1.80000 -0.50620 1.66467 10.87800 369.454 0 0 -0.0100187 -9.9252 -0.000317511 
10.28268 2.30570 -9.37941 2.29327 9.69417 1.59826 -5.97952 1.53324 -11.65381 1.80000 0.46961 447.899 -0.00300702 -0.00536079 -1.22285 -0.000275541 -8.65384 
4.78023 2.10559 -6.84911 2.27858 6.93561 1.62016 8.23099 6.66273 0.00000 1.55664 14.14962 854.772 -0.00131041 -0.00126149 -0.000110919 -9.99572 -1.25436e-05 
4.72868 2.35992 -6.95050 2.03105 6.78606 1.60428 -8.86059 1.61240 -14.96008 7.52707 0.00000 845.185 -0.00124329 -0.00127291 -0.000113572 -7.03953e-06 -9.99589 
2.00000 2.18957 -5.37703 2.29130 5.55185 1.65018 -0.40356 0.00000 0.00000 0.00000 0.00000 271.892 -0.00487581 -0.00482941 -9.97081 0 0 
5.94450 2.16090 -7.45890 2.40074 7.57882 1.72780 0.58445 0.00000 0.00000 1.73047 -5.89469 373.549 -0.00247446 -0.00628928 -9.88596 0 -0.0127224 
8.84933 0.00000 0.00000 0.00000 0.00000 10.83169 0.00000 1.57326 10.90036 0.00000 0.00000 1575.31 0 0 -9.99783 -0.000233947 0 
10.78942 2.00000 -9.80091 2.14722 9.87452 1.53908 -5.25702 1.66279 -11.09454 1.56085 0.62578 565.305 -0.0036162 -0.00422455 -3.93903 -0.000324237 -5.95538 
2.00000 2.20859 -5.51050 2.19561 5.50401 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.6388 -0.564586 -0.564199 0 0 0 
3.31175 0.00000 0.00000 2.00000 6.06207 1.72113 0.48344 0.00000 0.00000 0.00000 0.00000 340.679 0 -0.00501276 -9.95017 0 0 
3.02780 2.50000 -6.17010 2.00000 5.92010 1.60793 -0.20139 0.00000 0.00000 0.00000 0.00000 317.978 -0.00539843 -0.00526459 -9.94903 0 0 
4.87272 0.00000 0.00000 0.00000 0.00000 6.97168 0.00000 0.00000 0.00000 0.00000 0.00000 870.869 0 0 -9.9964 0 0 
2.00000 2.09505 -5.45372 0.00000 0.00000 1.56053 -5.81784 1.56069 -11.70743 1.65397 0.11898 309.005 -0.00390453 0 -0.000210871 -7.52739e-05 -9.97679 
2.00000 2.16620 -5.48930 0.00000 0.00000 1.61998 0.49802 0.00000 0.00000 0.00000 0.00000 254.466 -0.00524772 0 -9.96602 0 0 
2.38088 2.00000 -5.59664 2.07021 5.63175 1.58769 2.13181 1.73736 -3.49611 1.66640 7.94260 41.1592 -0.0182922 -0.0231906 -9.30649 -0.268148 -0.00258087 
3.95606 0.00000 0.00000 0.00000 0.00000 1.79108 5.47440 1.71322 -0.49500 1.60107 11.68392 346.279 0 0 -0.00825184 -9.93404 -0.000172527 
4.43907 2.29605 -6.77376 2.00000 6.62573 1.59428 5.36293 0.00000 0.00000 1.55656 -0.69311 326.355 -0.00650227 -0.0028591 -0.00967093 0 -9.90584 
5.61867 2.12921 -7.28014 2.34839 7.38973 1.56573 -8.62024 1.51741 -14.48935 7.63139 0.00000 1003.15 -0.00106858 -0.0011356 -0.000107113 -1.11824e-05 -9.99636 
5.18989 2.00000 -7.00115 2.07717 7.03973 1.56560 4.93164 1.57229 -0.66616 1.54919 10.65117 338.128 -0.00664677 -0.00266469 -0.0265974 -9.87553 -0.000265197 
4.43224 0.00000 0.00000 2.08764 6.66614 1.59221 5.90836 1.80000 -0.53774 1.52139 12.00687 367.104 0 -0.00286788 -0.00437629 -9.93059 -0.000127115 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56969 -4.63316 1.63930 -10.51231 1.63964 1.00939 173.566 0 0 -0.0106074 -0.000324942 -9.93429 
5.16598 2.00000 -6.98919 2.27617 7.12727 1.60858 5.48401 1.64621 -0.22336 1.61149 11.83421 350.418 -0.0063239 -0.00258506 -0.0123206 -9.89561 -0.000152916 
7.60953 2.15633 -8.28913 2.08498 8.25346 1.53459 -5.40764 1.52064 -11.68526 1.70840 0.55224 393.8 -0.00259853 -0.00600738 -0.564092 -0.00021267 -9.32354 
2.00000 2.27828 -5.54534 2.08179 5.44709 1.64510 5.31806 1.65451 -0.30322 1.60072 10.87178 287.087 -0.00420814 -0.00385465 -0.000566238 -9.97316 -0.000121112 
7.18878 0.00000 0.00000 0.00000 0.00000 1.80000 0.50620 0.00000 0.00000 1.61744 -5.46234 402.95 0 0 -9.55467 0 -0.343323 
2.00000 2.21372 -5.51306 2.00000 5.40620 1.64758 0.04738 0.00000 0.00000 1.74689 -6.10720 308.156 -0.00395228 -0.00407671 -9.97525 0 -0.000247391 
2.00000 2.16124 -5.48682 0.00000 0.00000 3.73116 0.00000 0.00000 0.00000 0.00000 0.00000 364.715 -0.00266162 0 -9.99215 0 0 
2.63338 2.00000 -5.72289 2.17176 5.80877 1.61679 0.15763 0.00000 0.00000 1.57879 -5.44049 313.388 -0.00352777 -0.00493161 -9.95882 0 -0.00161963 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.08133 0.00000 0.00000 0.00000 0.00000 25.0113 0 0 -8.21628 0 0 
4.63757 2.00000 -6.72499 0.00000 0.00000 1.57725 -2.20391 1.66307 -7.66850 1.80000 3.40890 227.408 -0.00697312 0 -8.70895 -0.000611957 -1.20281 
2.33238 2.00000 -5.57239 2.14043 5.64261 1.57666 -3.55730 1.53044 -9.02694 1.76197 2.17124 41.1252 -0.018547 -0.0230645 -0.174367 -0.00209122 -9.41163 
2.80885 0.00000 0.00000 2.00000 5.81063 1.61382 0.59917 0.00000 0.00000 0.00000 0.00000 315.192 0 -0.00501851 -9.95588 0 0 
3.59970 2.29368 -6.35289 2.25864 6.33537 1.74496 5.54468 1.61978 -0.18770 1.65440 11.42975 325.861 -0.00569289 -0.00308341 -0.00469836 -9.93481 -0.00013694 
5.55105 2.08363 -7.22354 2.48781 7.42563 1.78789 -5.83899 1.51183 -11.89080 1.77389 0.22316 376.801 -0.002451 -0.00596513 -0.0105585 -0.000154301 -9.90074 
5.10737 0.00000 0.00000 2.00000 6.95989 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.0852 0 -0.388648 0 0 0 
3.62482 0.00000 0.00000 0.00000 0.00000 1.80000 5.35387 1.73341 -0.53949 1.67607 10.96899 345.142 0 0 -0.00756182 -9.94316 -0.000225523 
2.67119 2.12923 -5.80641 2.00000 5.74179 1.76008 -0.26793 1.50894 5.54774 0.00000 0.00000 337.151 -0.00442262 -0.00372902 -9.96548 -0.000730178 0 
2.00000 2.00000 -5.40620 0.00000 0.00000 1.71869 5.05061 1.73198 -1.40620 1.68250 10.84657 114.232 -0.0100892 0 -0.0140501 -9.88821 -0.000404321 
2.90155 2.05281 -5.88338 2.09641 5.90518 1.64150 5.33445 1.56777 -0.42049 1.62825 11.65769 307.592 -0.00530012 -0.00318007 -0.00336128 -9.94902 -0.000114438 
2.00000 2.12816 -5.47028 2.08445 5.44842 1.66095 -6.15831 1.53420 -12.24206 1.61495 0.17278 302.481 -0.00403921 -0.00420541 -0.000275809 -5.4712e-05 -9.97427 
3.09892 2.37443 -6.14287 2.10208 6.00670 1.67330 -3.09424 1.66197 2.75126 0.00000 0.00000 52.4149 -0.0177511 -0.0187128 -3.9168 -5.72556 0 
3.87525 2.16739 -6.42752 2.29431 6.49098 1.75837 0.30345 0.00000 0.00000 1.53435 -5.62112 352.628 -0.00289881 -0.00525167 -9.93896 0 -0.00408493 
4.05534 0.00000 0.00000 0.00000 0.00000 1.60702 -2.93170 0.00000 0.00000 0.00000 0.00000 61.1011 0 0 -9.41694 0 0 
2.51483 0.00000 0.00000 0.00000 0.00000 1.63076 -6.23051 1.55712 -11.78756 1.66653 0.16813 319.642 0 0 -0.00300262 -0.000102401 -9.96486 
4.36756 0.00000 0.00000 0.00000 0.00000 1.68073 0.23879 0.00000 0.00000 0.00000 0.00000 346.26 0 0 -9.92366 0 0 
3.20847 2.00000 -6.01044 2.16166 6.09127 1.80000 0.02390 0.00000 0.00000 0.00000 0.00000 351.951 -0.00465238 -0.00469329 -9.95636 0 0 
2.00000 2.16980 -5.49110 2.18818 5.50029 1.57536 5.91670 1.64684 -0.44440 1.52746 11.98816 263.535 -0.00457503 -0.00475352 -0.00021151 -9.96787 -7.16696e-05 
5.08052 0.00000 0.00000 2.19317 7.04304 1.71695 6.04617 1.67638 -0.40049 1.59528 12.02951 354.507 0 -0.00298839 -0.00691677 -9.90433 -0.000145942 
3.79670 2.07670 -6.34290 2.40789 6.50850 1.54252 -4.94312 1.54918 -10.67728 1.65373 0.57933 334.323 -0.0025134 -0.00566834 -0.00866892 -0.000191762 -9.93122 
7.09062 2.10967 -8.00634 0.00000 0.00000 1.70296 0.55472 0.00000 0.00000 1.69717 -5.80965 382.034 -0.00240344 0 -9.82984 0 -0.0444864 
6.95582 2.00000 -7.88411 2.07655 7.92238 1.53960 5.65350 1.62092 -0.11314 1.80000 12.07330 366.211 -0.00698314 -0.00264854 -0.0530339 -9.81304 -0.000214813 
2.00000 2.06992 -5.44116 2.23404 5.52322 1.67590 5.65120 1.60201 -0.19661 1.52202 11.54988 298.607 -0.00416639 -0.00407276 -0.000194157 -9.97398 -7.82397e-05 
2.00000 2.13078 -5.47159 2.22547 5.51894 1.58945 5.40552 1.67230 -0.30639 1.53586 11.22715 288.001 -0.00412977 -0.00405777 -0.000348802 -9.9736 -9.56835e-05 
2.00000 2.10858 -5.46049 2.32617 5.56928 1.72442 0.19932 0.00000 0.00000 1.71431 -5.56008 310.405 -0.00373211 -0.00394138 -9.9773 0 -0.000269083 
2.00000 2.15455 -5.48347 2.45648 5.43235 1.54826 -4.98093 1.51139 -10.79423 1.65715 1.05565 167.435 -0.00568018 -0.00869596 -0.00412275 -0.000223849 -9.92973 
2.74524 2.17942 -5.86853 2.08392 5.82078 1.67888 3.43538 1.54009 -2.18150 1.70927 9.52162 48.2305 -0.0223011 -0.0166055 -1.24487 -8.38772 -0.00156254 
2.00000 2.09164 -5.45202 2.10260 5.45750 1.80000 -5.65368 1.65909 -12.13322 1.63646 0.40231 270.866 -0.00446945 -0.00459406 -0.000367884 -7.40656e-05 -9.96951 
4.06077 2.47005 -6.67161 2.27208 6.57263 1.55372 -7.66658 1.63036 -14.00862 5.61980 0.00000 727.582 -0.00149191 -0.00153327 -9.38128e-05 -1.35843e-05 -9.99499 
6.30203 2.03880 -7.57661 2.03526 7.57484 1.57517 5.85527 1.80000 -0.01741 1.61634 12.20103 390.118 -0.00601296 -0.00221948 -0.0143392 -9.88448 -0.000160538 
5.16734 2.25232 -7.11603 0.00000 0.00000 1.65371 -6.00966 1.56683 -12.01222 1.60707 0.13956 343.695 -0.00311289 0 -0.00774456 -0.000153595 -9.89458 
5.86476 2.01179 -7.34447 2.00000 7.33858 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 384.998 -0.00589413 -0.00587427 -9.89929 0 0 
7.39114 2.23189 -8.21772 2.13931 8.17142 1.56858 -9.38940 1.58459 -14.86266 8.85517 0.00000 1317.4 -0.00084388 -0.000882175 -7.32911e-05 -1.19464e-05 -9.9971 
4.75812 2.00000 -6.78526 0.00000 0.00000 1.80000 -6.44933 1.52339 -0.70204 0.00000 0.00000 324.573 -0.00406503 0 -0.00384277 -9.89644 0 
3.19107 2.12260 -6.06304 0.00000 0.00000 1.55181 -7.76537 1.61615 -13.67895 5.63954 0.00000 575.949 -0.00178579 0 -0.000188487 -1.55982e-05 -9.99467 
4.67161 2.24298 -6.86349 2.03222 6.75811 1.59301 -5.73670 1.66369 -11.96835 1.80000 0.28919 370.225 -0.00269399 -0.00543689 -0.00622747 -0.000123964 -9.92407 
2.31304 2.37500 -5.75022 2.00000 5.56272 1.57223 4.89591 1.53672 -0.52202 1.69545 10.83940 272.406 -0.00513292 -0.00304602 -0.00381298 -9.95771 -0.000153024 
5.13527 2.07968 -7.01368 0.00000 0.00000 1.58997 2.19828 1.74679 -3.70045 1.65029 7.68676 276.757 -0.003508 0 -8.92685 -0.991404 -0.00383703 
7.28404 2.06916 -8.08280 2.13205 8.11425 1.80000 -0.62393 0.00000 0.00000 0.00000 0.00000 400.846 -0.00628232 -0.00630913 -9.86781 0 0 
7.02213 2.09800 -7.96627 2.05765 7.94609 8.67420 0.00000 0.00000 0.00000 0.00000 0.00000 1251.9 -0.000865601 -0.000863244 -9.99706 0 0 
2.96678 2.00000 -5.88959 2.10120 5.94019 1.73236 -0.60629 1.50673 5.12471 0.00000 0.00000 336.607 -0.00470701 -0.00269923 -9.95804 -0.00364427 0 
4.22258 2.11717 -6.57608 2.13445 6.58472 1.52077 -5.89584 1.51536 -11.85933 1.70223 0.29193 347.967 -0.00322414 -0.00564299 -0.00394331 -0.000138405 -9.92686 
2.95514 2.10573 -5.93664 2.20351 5.98553 1.66011 -5.25079 1.50897 -10.94981 1.79081 0.49963 346.554 -0.0026225 -0.00455919 -0.00322367 -0.000133389 -9.96123 
3.02595 2.20712 -6.02273 2.01263 5.92549 1.53503 -5.97262 1.59030 -12.28528 1.64034 0.03715 323.17 -0.00485585 -0.00513257 -0.000357763 -8.53412e-05 -9.9515 
2.01175 2.32095 -5.57255 2.25031 5.53723 1.71149 0.29443 0.00000 0.00000 0.00000 0.00000 295.551 -0.00431681 -0.00414906 -9.9756 0 0 
5.31045 2.09583 -7.10934 2.09293 7.10789 1.58226 -5.46433 1.54889 -11.11544 1.73348 0.53946 367.024 -0.00233486 -0.00594955 -0.0124575 -0.000214129 -9.90116 
5.56497 0.00000 0.00000 2.03041 7.20389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.8686 0 -0.381796 0 0 0 
5.86696 2.04563 -7.36250 2.25728 7.46832 1.69843 -1.45962 1.80000 -7.12970 1.78476 4.20373 373.232 -0.00360558 -0.00259065 -9.23063 -0.00214642 -0.699293 
2.62784 2.22496 -5.83260 2.00000 5.72012 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.849 -0.51876 -0.513875 0 0 0 
2.36861 2.15667 -5.66884 2.08847 5.63474 1.70298 0.33324 0.00000 0.00000 1.61962 -5.46167 322.831 -0.00374346 -0.00428736 -9.9699 0 -0.000661395 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -2.17424 1.57387 4.21469 0.00000 0.00000 35.5891 0 0 -9.45501 -0.0922858 0 
2.00000 2.00000 -5.40620 2.17596 5.49418 1.54804 -2.97663 1.60176 -8.64851 1.80000 3.44739 24.8642 -0.0400884 -0.0395788 -7.6744 -0.00436828 -0.733878 
3.09928 0.00000 0.00000 2.17012 6.04090 1.61950 -7.57990 1.56035 -13.06897 4.73915 0.00000 559.963 0 -0.00196411 -0.000789307 -2.83076e-05 -9.99423 
2.00000 0.00000 0.00000 0.00000 0.00000 4.69659 0.00000 1.53407 7.01924 0.00000 0.00000 361.739 0 0 -9.99269 -0.000974333 0 
2.60167 2.33544 -5.87476 0.00000 0.00000 5.01361 0.00000 0.00000 0.00000 1.56527 -7.26303 471.421 -0.0021249 0 -9.99398 0 -0.000166679 
3.51039 0.00000 0.00000 2.11761 6.22020 1.70804 0.52048 0.00000 0.00000 1.60408 -5.85444 339.351 0 -0.00520852 -9.94418 0 -0.00526776 
4.93807 2.12220 -6.93633 2.03997 6.89522 1.60765 -5.35697 1.69596 -11.01037 1.57982 0.54196 336.37 -0.00262243 -0.00656248 -0.0129444 -0.000238467 -9.89369 
