2.07254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71766 1.19107 0.00000 0.00000 0.00000 0.00000 139.223 0 0 0 0 -9.65328 0 0 
2.00000 2.00000 -3.41161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.64370 0.00000 0.00000 0.00000 0.00000 77.661 -0.112394 0 0 0 -9.36748 0 0 
2.13734 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82410 -1.02335 0.00000 0.00000 0.00000 0.00000 184.4 0 0 0 0 -9.7331 0 0 
2.01218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.50622 0.00000 0.00000 0.00000 0.00000 6.31306 0 0 0 0 -1.37467 0 0 
2.05037 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55138 0.00000 0.00000 0.00000 0.00000 0.00000 376.09 0 0 0 0 -9.90769 0 0 
2.00916 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84521 0.91133 0.00000 0.00000 0.00000 0.00000 194.18 0 0 0 0 -9.75899 0 0 
2.07013 0.00000 0.00000 2.00000 3.44397 0.00000 0.00000 0.00000 0.00000 3.68410 0.00000 0.00000 0.00000 0.00000 0.00000 380.054 0 -0.00172223 0 0 -9.90742 0 0 
2.06215 2.00000 -3.43939 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77507 -1.42569 0.00000 0.00000 0.00000 0.00000 102.077 -0.0118928 0 0 0 -9.51963 0 0 
2.09297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79380 1.47165 2.00000 -3.55658 0.00000 0.00000 98.3453 0 0 0 0 -9.48663 -0.0813734 0 
2.01438 0.00000 0.00000 2.00000 3.43257 0.00000 0.00000 0.00000 0.00000 1.67782 -0.56729 0.00000 0.00000 0.00000 0.00000 240.978 0 -0.0311461 0 0 -9.79714 0 0 
2.02060 2.00000 -3.42390 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.07189 -0.80813 0.00000 0.00000 0.00000 0.00000 233.696 -0.00460316 0 0 0 -9.79885 0 0 
2.00000 2.00000 -3.50276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.58476 0.00000 0.00000 0.00000 0.00000 0.00000 367.43 -0.00161983 0 0 0 -9.90696 0 0 
2.14434 0.00000 0.00000 2.00000 3.51612 0.00000 0.00000 0.00000 0.00000 4.75233 0.00000 0.00000 0.00000 0.00000 0.00000 392.819 0 -0.000903427 0 0 -9.90928 0 0 
2.10235 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.65830 0.00000 0.00000 0.00000 0.00000 7.06333 0 0 0 0 -2.66269 0 0 
2.03023 2.00000 -3.46755 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15796 0.00000 0.00000 0.00000 0.00000 9.11671 -0.96333 0 0 0 -4.49128 0 0 
2.02389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75382 0.00000 0.00000 0.00000 0.00000 6.76028 0 0 0 0 -2.40806 0 0 
2.20000 2.00000 -3.50621 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.96637 0.00000 0.00000 0.00000 0.00000 38.5847 -0.0275488 0 0 0 -8.67713 0 0 
2.01371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.67899 0.00000 0.00000 0.00000 0.00000 249.403 0 0 0 0 -9.81394 0 0 
2.12142 2.00000 -3.60152 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94095 -0.96028 0.00000 0.00000 0.00000 0.00000 204.208 -0.00517918 0 0 0 -9.76117 0 0 
2.04392 2.00000 -3.54769 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13749 -1.50004 0.00000 0.00000 0.00000 0.00000 119.071 -0.00737416 0 0 0 -9.5959 0 0 
2.04392 0.00000 0.00000 2.00000 3.54769 0.00000 0.00000 0.00000 0.00000 2.13749 1.50004 0.00000 0.00000 0.00000 0.00000 119.071 0 -0.00737416 0 0 -9.5959 0 0 
2.19636 2.00000 -3.52077 2.00000 3.57615 0.00000 0.00000 0.00000 0.00000 2.00000 3.28326 2.00000 -2.23198 0.00000 0.00000 9.60064 -0.105669 -0.171278 0 0 -0.971846 -4.32421 0 
2.00000 2.00000 -3.47058 2.00000 3.41679 0.00000 0.00000 0.00000 0.00000 4.21559 0.00000 0.00000 0.00000 0.00000 0.00000 366.917 -0.00112307 -0.00120599 0 0 -9.90719 0 0 
2.00000 2.00000 -3.44491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58331 -0.84005 0.00000 0.00000 0.00000 0.00000 182.881 -0.0081786 0 0 0 -9.73804 0 0 
2.00000 0.00000 0.00000 2.00000 3.41121 0.00000 0.00000 0.00000 0.00000 1.91202 -0.93052 0.00000 0.00000 0.00000 0.00000 196.204 0 -0.0407783 0 0 -9.75211 0 0 
2.06884 2.00000 -3.44207 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.39386 0.00000 0.00000 0.00000 0.00000 6.63907 -1.40089 0 0 0 -1.44259 0 0 
2.03904 2.00000 -3.44890 2.00000 3.47830 0.00000 0.00000 0.00000 0.00000 2.18641 -0.69151 0.00000 0.00000 0.00000 0.00000 265.851 -0.00377785 -0.026419 0 0 -9.8183 0 0 
2.00000 2.00000 -3.46939 2.00000 3.42545 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04135 0.00000 0.00000 0.00000 0.00000 6.66611 -0.210994 -1.36855 0 0 -1.66437 0 0 
2.00000 2.00000 -3.42545 2.00000 3.46939 0.00000 0.00000 0.00000 0.00000 2.00000 3.04135 0.00000 0.00000 0.00000 0.00000 6.66611 -1.36855 -0.210994 0 0 -1.66437 0 0 
2.07714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.25061 0.00000 0.00000 0.00000 0.00000 0.00000 380.759 0 0 0 0 -9.90955 0 0 
2.03736 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40654 0.00000 0.00000 0.00000 0.00000 6.38545 0 0 0 0 -1.47721 0 0 
2.01393 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49765 0.00000 0.00000 0.00000 0.00000 7.14201 0 0 0 0 -3.02046 0 0 
2.17935 2.00000 -3.50007 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.65934 0.00000 0.00000 0.00000 0.00000 7.2479 -0.155296 0 0 0 -2.59934 0 0 
2.11776 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61296 0.37284 2.00000 -3.49408 0.00000 0.00000 278.674 0 0 0 0 -9.8132 -0.0255655 0 
2.20000 2.00000 -3.56873 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37972 1.87805 -0.46717 0.00000 0.00000 292.81 -0.00587078 0 0 0 -0.0275208 -9.82099 0 
2.20000 0.00000 0.00000 2.00000 3.56873 0.00000 0.00000 0.00000 0.00000 2.00000 -3.37972 0.00000 0.00000 1.87805 0.46717 292.81 0 -0.00587078 0 0 -0.0275208 0 -9.82099 
2.08933 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.20291 0.00000 0.00000 0.00000 0.00000 181.71 0 0 0 0 -9.73597 0 0 
2.13340 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37461 2.00000 -1.88232 0.00000 0.00000 48.9848 0 0 0 0 -0.563922 -8.66936 0 
2.04078 0.00000 0.00000 2.00000 3.42858 0.00000 0.00000 0.00000 0.00000 3.45424 0.00000 0.00000 0.00000 0.00000 0.00000 374.387 0 -0.00201128 0 0 -9.90623 0 0 
2.06811 2.00000 -3.53665 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12442 -1.51866 0.00000 0.00000 0.00000 0.00000 116.918 -0.00772758 0 0 0 -9.58694 0 0 
2.06496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.17746 -0.31747 0.00000 0.00000 0.00000 0.00000 333.274 0 0 0 0 -9.86305 0 0 
2.10830 0.00000 0.00000 2.00000 3.54345 0.00000 0.00000 0.00000 0.00000 1.94727 -1.15680 0.00000 0.00000 0.00000 0.00000 168.922 0 -0.046501 0 0 -9.70371 0 0 
2.10830 2.00000 -3.54345 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94727 1.15680 0.00000 0.00000 0.00000 0.00000 168.922 -0.046501 0 0 0 -9.70371 0 0 
2.00000 2.00000 -3.43370 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.14074 0.00000 0.00000 0.00000 0.00000 6.42528 -0.179139 0 0 0 -1.62758 0 0 
2.09570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.03523 0.00000 0.00000 0.00000 0.00000 193.904 0 0 0 0 -9.75106 0 0 
2.01853 2.00000 -3.43138 2.00000 3.43914 0.00000 0.00000 0.00000 0.00000 3.72289 0.00000 0.00000 0.00000 0.00000 0.00000 370.207 -0.00161813 -0.00161162 0 0 -9.90671 0 0 
2.07359 2.00000 -3.57378 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.84778 2.00000 -2.54392 0.00000 0.00000 7.72426 -0.122254 0 0 0 -1.94117 -2.63291 0 
2.09681 2.00000 -3.45766 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.51675 0.00000 0.00000 0.00000 0.00000 0.00000 384.333 -0.00194322 0 0 0 -9.90578 0 0 
2.03407 2.00000 -3.42569 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68356 -1.24453 0.00000 0.00000 0.00000 0.00000 123.247 -0.0105165 0 0 0 -9.609 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01365 2.00000 -2.59193 0.00000 0.00000 7.29642 0 0 0 0 -1.70731 -2.59352 0 
2.00141 0.00000 0.00000 2.00000 3.42729 0.00000 0.00000 0.00000 0.00000 2.00000 2.81143 2.00000 -3.39381 0.00000 0.00000 6.85879 0 -0.1799 0 0 -2.05779 -1.34772 0 
2.11214 0.00000 0.00000 2.00000 3.48343 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56221 0.00000 0.00000 0.00000 0.00000 7.45076 0 -1.21869 0 0 -2.83653 0 0 
2.01713 0.00000 0.00000 2.00000 3.46483 0.00000 0.00000 0.00000 0.00000 1.87022 1.50991 0.00000 0.00000 0.00000 0.00000 91.3171 0 -0.0120262 0 0 -9.47574 0 0 
2.00357 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.94946 0.00000 0.00000 0.00000 0.00000 6.54298 0 0 0 0 -2.05215 0 0 
2.04606 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.76772 -1.58852 0.00000 0.00000 0.00000 0.00000 71.1446 0 0 0 0 -9.32249 0 0 
2.02140 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82768 -1.26715 0.00000 0.00000 0.00000 0.00000 131.008 0 0 0 0 -9.6369 0 0 
2.00000 2.00000 -3.41382 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 296.252 -0.00513576 0 0 0 -9.84425 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.11838 0.00000 0.00000 0.00000 0.00000 0.00000 366.989 0 0 0 0 -9.90913 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.96418 0.00000 0.00000 0.00000 0.00000 6.52481 0 0 0 0 -2.02615 0 0 
2.07927 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.06495 0.00000 0.00000 0.00000 0.00000 12.2115 0 0 0 0 -6.00447 0 0 
2.02855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82831 0.49205 0.00000 0.00000 0.00000 0.00000 268.5 0 0 0 0 -9.82541 0 0 
2.02532 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55151 0.00000 0.00000 0.00000 0.00000 0.00000 371.44 0 0 0 0 -9.90743 0 0 
2.05808 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.57630 0.00000 0.00000 0.00000 0.00000 7.09641 0 0 0 0 -2.83604 0 0 
2.11296 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12373 1.18119 0.00000 0.00000 0.00000 0.00000 180.59 0 0 0 0 -9.73303 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75039 0.00000 0.00000 0.00000 0.00000 59.1149 0 0 0 0 -9.20227 0 0 
2.02759 0.00000 0.00000 2.00000 3.44203 0.00000 0.00000 0.00000 0.00000 2.07518 1.45157 0.00000 0.00000 0.00000 0.00000 120.774 0 -0.00809547 0 0 -9.60116 0 0 
2.02114 2.00000 -3.42184 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.77908 0.00000 0.00000 0.00000 0.00000 0.00000 370.785 -0.00098782 0 0 0 -9.90918 0 0 
2.02114 0.00000 0.00000 2.00000 3.42184 0.00000 0.00000 0.00000 0.00000 4.77908 -0.00000 0.00000 0.00000 0.00000 0.00000 370.785 0 -0.00098782 0 0 -9.90918 0 0 
2.03582 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.10594 0.00000 0.00000 0.00000 0.00000 194.004 0 0 0 0 -9.75849 0 0 
2.10703 0.00000 0.00000 2.00000 3.46063 0.00000 0.00000 0.00000 0.00000 2.00000 3.59266 2.00000 -3.51457 0.00000 0.00000 6.67698 0 -0.780151 0 0 -0.644588 -1.33151 0 
2.11387 0.00000 0.00000 2.00000 3.55623 0.00000 0.00000 0.00000 0.00000 2.00000 1.98320 0.00000 0.00000 0.00000 0.00000 27.8722 0 -0.0354437 0 0 -8.21714 0 0 
2.08431 0.00000 0.00000 2.00000 3.46644 0.00000 0.00000 0.00000 0.00000 2.14446 1.48685 0.00000 0.00000 0.00000 0.00000 125.838 0 -0.00751864 0 0 -9.61063 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.79076 0.00000 0.00000 0.00000 0.00000 51.5782 0 0 0 0 -9.07693 0 0 
2.09573 2.00000 -3.58997 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95243 -0.99831 0.00000 0.00000 0.00000 0.00000 196.319 -0.00523806 0 0 0 -9.75245 0 0 
2.00000 2.00000 -3.43788 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.89622 0.00000 0.00000 0.00000 0.00000 227.467 -0.00404966 0 0 0 -9.79571 0 0 
2.00000 0.00000 0.00000 2.00000 3.43788 0.00000 0.00000 0.00000 0.00000 2.20000 0.89622 0.00000 0.00000 0.00000 0.00000 227.467 0 -0.00404966 0 0 -9.79571 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63549 -1.72611 0.00000 0.00000 0.00000 0.00000 30.8767 0 0 0 0 -8.45349 0 0 
2.01595 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.91447 0.00000 0.00000 0.00000 0.00000 0.00000 369.872 0 0 0 0 -9.90893 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77959 0.51641 0.00000 0.00000 0.00000 0.00000 257.363 0 0 0 0 -9.81911 0 0 
2.01424 0.00000 0.00000 2.00000 3.47754 0.00000 0.00000 0.00000 0.00000 2.00000 1.77410 0.00000 0.00000 0.00000 0.00000 55.6719 0 -0.0180227 0 0 -9.13672 0 0 
2.01424 2.00000 -3.47754 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.77410 0.00000 0.00000 0.00000 0.00000 55.6719 -0.0180227 0 0 0 -9.13672 0 0 
2.03837 2.00000 -3.42641 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40677 0.00000 0.00000 0.00000 0.00000 6.58261 -1.41226 0 0 0 -1.42286 0 0 
2.03837 0.00000 0.00000 2.00000 3.42641 0.00000 0.00000 0.00000 0.00000 2.00000 -3.40677 0.00000 0.00000 0.00000 0.00000 6.58261 0 -1.41226 0 0 -1.42286 0 0 
2.03655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97660 0.00000 0.00000 0.00000 0.00000 21.7998 0 0 0 0 -7.80053 0 0 
2.05606 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20339 0.00000 0.00000 0.00000 0.00000 8.6304 0 0 0 0 -4.33963 0 0 
2.10538 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.94112 0.00000 0.00000 0.00000 0.00000 34.9766 0 0 0 0 -8.59814 0 0 
2.12087 2.00000 -3.54689 2.00000 3.48455 0.00000 0.00000 0.00000 0.00000 2.00000 3.57831 0.00000 0.00000 0.00000 0.00000 6.68082 -1.31654 -0.719711 0 0 -0.691514 0 0 
2.13437 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.20565 0.00000 0.00000 0.00000 0.00000 9.16495 0 0 0 0 -4.55372 0 0 
2.07153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83164 1.51078 2.00000 -3.22151 0.00000 0.00000 92.8588 0 0 0 0 -9.45064 -0.111022 0 
2.07153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83164 -1.51078 0.00000 0.00000 2.00000 3.22151 92.8588 0 0 0 0 -9.45064 0 -0.111022 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99887 0.79529 0.00000 0.00000 0.00000 0.00000 227.414 0 0 0 0 -9.7953 0 0 
2.16839 2.00000 -3.60567 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86247 0.47356 0.00000 0.00000 0.00000 0.00000 287.606 -0.0233889 0 0 0 -9.82396 0 0 
2.07410 2.00000 -3.45500 2.00000 3.44378 0.00000 0.00000 0.00000 0.00000 1.67653 1.01655 0.00000 0.00000 0.00000 0.00000 166.757 -0.0495255 -0.00800329 0 0 -9.69737 0 0 
2.07410 2.00000 -3.44378 2.00000 3.45500 0.00000 0.00000 0.00000 0.00000 1.67653 -1.01655 0.00000 0.00000 0.00000 0.00000 166.757 -0.00800329 -0.0495255 0 0 -9.69737 0 0 
2.07968 2.00000 -3.50902 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05350 -0.37945 0.00000 0.00000 0.00000 0.00000 312.788 -0.00485144 0 0 0 -9.8486 0 0 
2.00000 0.00000 0.00000 2.00000 3.43606 0.00000 0.00000 0.00000 0.00000 2.00000 1.81336 0.00000 0.00000 0.00000 0.00000 47.7761 0 -0.021442 0 0 -8.99601 0 0 
2.00000 0.00000 0.00000 2.00000 3.50921 0.00000 0.00000 0.00000 0.00000 1.70068 1.14226 0.00000 0.00000 0.00000 0.00000 139.826 0 -0.00860139 0 0 -9.65801 0 0 
2.00000 2.00000 -3.50921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70068 -1.14226 0.00000 0.00000 0.00000 0.00000 139.826 -0.00860139 0 0 0 -9.65801 0 0 
2.09733 0.00000 0.00000 2.00000 3.45519 0.00000 0.00000 0.00000 0.00000 4.72778 0.00000 0.00000 0.00000 0.00000 0.00000 384.579 0 -0.00098393 0 0 -9.90839 0 0 
2.00658 2.00000 -3.41935 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.35039 0.00000 0.00000 0.00000 0.00000 130.376 -0.0646869 0 0 0 -9.62495 0 0 
2.00658 0.00000 0.00000 2.00000 3.41935 0.00000 0.00000 0.00000 0.00000 2.00000 -1.35039 0.00000 0.00000 0.00000 0.00000 130.376 0 -0.0646869 0 0 -9.62495 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.69529 0.00000 0.00000 0.00000 0.00000 6.7774 0 0 0 0 -2.51819 0 0 
2.00000 2.00000 -3.42955 2.00000 3.49215 0.00000 0.00000 0.00000 0.00000 4.17024 0.00000 0.00000 0.00000 0.00000 0.00000 367.053 -0.00122055 -0.00111723 0 0 -9.90716 0 0 
2.00000 0.00000 0.00000 2.00000 3.40629 0.00000 0.00000 0.00000 0.00000 1.75175 -0.72371 0.00000 0.00000 0.00000 0.00000 218.573 0 -0.0358227 0 0 -9.77772 0 0 
2.00224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.90508 1.43797 0.00000 0.00000 0.00000 0.00000 105.699 0 0 0 0 -9.55276 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.27104 0.00000 0.00000 0.00000 0.00000 7.87278 0 0 0 0 -3.84396 0 0 
2.06876 2.00000 -3.58102 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97500 0.00000 0.00000 0.00000 0.00000 25.4248 -0.319125 0 0 0 -8.02357 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 331.168 0 0 0 0 -9.86634 0 0 
2.12896 0.00000 0.00000 2.00000 3.47070 0.00000 0.00000 0.00000 0.00000 2.00000 1.52234 0.00000 0.00000 0.00000 0.00000 110.687 0 -0.00955204 0 0 -9.55019 0 0 
2.07487 2.00000 -3.45834 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.41838 0.00000 0.00000 0.00000 0.00000 6.45267 -0.475418 0 0 0 -1.05045 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84728 1.46401 0.00000 0.00000 0.00000 0.00000 95.9217 0 0 0 0 -9.50783 0 0 
2.01431 2.00000 -3.51457 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60330 -0.21866 0.00000 0.00000 0.00000 0.00000 294.608 -0.0115944 0 0 0 -9.82662 0 0 
2.01919 2.00000 -3.52419 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.33182 0.00000 0.00000 0.00000 0.00000 6.54501 -1.31004 0 0 0 -1.50347 0 0 
2.01919 0.00000 0.00000 2.00000 3.52419 0.00000 0.00000 0.00000 0.00000 2.00000 -3.33182 0.00000 0.00000 0.00000 0.00000 6.54501 0 -1.31004 0 0 -1.50347 0 0 
2.01180 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09859 0.00000 0.00000 0.00000 0.00000 350.996 0 0 0 0 -9.87045 0 0 
2.01545 0.00000 0.00000 2.00000 3.42607 0.00000 0.00000 0.00000 0.00000 2.00000 2.16709 0.00000 0.00000 0.00000 0.00000 8.73255 0 -0.117345 0 0 -4.40811 0 0 
2.00000 0.00000 0.00000 2.00000 3.46465 0.00000 0.00000 0.00000 0.00000 1.79480 0.50880 0.00000 0.00000 0.00000 0.00000 259.978 0 -0.00607927 0 0 -9.81904 0 0 
2.06427 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.32959 0.00000 0.00000 0.00000 0.00000 6.45769 0 0 0 0 -1.56473 0 0 
2.20000 2.00000 -3.50653 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.55707 0.00000 0.00000 0.00000 0.00000 7.70877 -1.19986 0 0 0 -2.92504 0 0 
2.07770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.57149 0.00000 0.00000 0.00000 0.00000 7.15534 0 0 0 0 -2.86785 0 0 
2.09757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.26771 2.00000 -2.62782 0.00000 0.00000 7.37026 0 0 0 0 -1.43269 -2.61819 0 
2.09757 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26771 0.00000 0.00000 2.00000 2.62782 7.37026 0 0 0 0 -1.43269 0 -2.61819 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.40620 0.00000 0.00000 0.00000 0.00000 296.274 0 0 0 0 -9.84589 0 0 
2.02842 2.00000 -3.43722 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16930 0.00000 0.00000 0.00000 0.00000 8.80014 -0.116021 0 0 0 -4.43117 0 0 
2.10211 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84187 -0.17193 0.00000 0.00000 0.00000 0.00000 332.327 0 0 0 0 -9.84915 0 0 
2.02261 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81157 -0.10441 0.00000 0.00000 0.00000 0.00000 332.899 0 0 0 0 -9.85187 0 0 
2.01139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74996 2.00000 -3.43527 0.00000 0.00000 6.93149 0 0 0 0 -2.32809 -1.29609 0 
2.06812 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.02051 0.00000 0.00000 0.00000 0.00000 0.00000 379.198 0 0 0 0 -9.90926 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.45791 0.00000 0.00000 0.00000 0.00000 7.19754 0 0 0 0 -3.12743 0 0 
2.05254 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.92587 0.00000 0.00000 0.00000 0.00000 209.402 0 0 0 0 -9.77415 0 0 
2.01978 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30543 0.00000 0.00000 0.00000 0.00000 7.78417 0 0 0 0 -3.71592 0 0 
2.01791 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.24626 0.00000 0.00000 0.00000 0.00000 6.40806 0 0 0 0 -1.64932 0 0 
2.03901 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.03886 0.00000 0.00000 0.00000 0.00000 373.27 0 0 0 0 -9.88851 0 0 
2.01815 2.00000 -3.47738 2.00000 3.43715 0.00000 0.00000 0.00000 0.00000 1.70375 -0.08581 0.00000 0.00000 0.00000 0.00000 315.699 -0.0145157 -0.0188692 0 0 -9.82958 0 0 
2.12947 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.29191 0.00000 0.00000 0.00000 0.00000 0.00000 391.292 0 0 0 0 -9.90954 0 0 
2.05882 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74507 -1.54792 0.00000 0.00000 0.00000 0.00000 77.3336 0 0 0 0 -9.37571 0 0 
