2.00000 2.18978 -5.50109 2.06993 5.44117 1.57655 -3.65499 1.65967 -7.53251 1.71376 0.16203 42.0631 -0.0501285 -0.148458 -1.0942 -1.0942 -0.00572562 
3.82027 2.20576 -6.41921 2.13474 6.38370 1.68063 3.56334 1.62081 -0.07517 1.56796 7.29687 49.5348 -0.128224 -0.0517817 -0.00344612 -1.84235 -1.28006 
2.00000 2.22920 -5.52080 2.00000 5.40620 1.74422 -0.60440 1.68067 3.05955 0.00000 0.00000 41.4982 -0.146742 -0.0532949 -0.932739 -0.932739 0 
8.68366 0.00000 0.00000 2.00000 8.74803 1.58070 -0.40839 1.80000 -4.22671 1.59368 3.09586 104.549 0 -0.0610637 -2.77683 -3.11994 -0.967914 
4.30497 0.00000 0.00000 2.15201 6.63469 1.53528 -6.21047 1.61324 -10.06027 6.75385 0.00000 103.356 0 -0.0521916 -0.0029307 -0.150436 -0.0533697 
2.00000 2.13020 -5.47130 2.19705 5.50473 1.70313 -0.79084 0.00000 0.00000 0.00000 0.00000 35.6845 -0.169656 -0.175595 -1.54134 0 0 
3.84941 2.04143 -6.35162 2.05657 6.35919 1.64765 -0.07592 1.54880 3.43443 0.00000 0.00000 50.5806 -0.124738 -0.055994 -1.92868 -1.24155 0 
2.00000 2.14819 -5.48029 2.27436 5.54338 1.80000 -3.45704 1.64576 -7.14502 1.58824 0.61208 37.6303 -0.0520464 -0.163742 -1.19752 -1.19752 -0.00577824 
8.64685 2.11324 -8.78625 2.11977 8.78951 1.79615 0.31120 1.57696 -3.43251 1.56215 4.22531 104.694 -0.0609946 -0.0592577 -2.45921 -0.914349 -3.07329 
2.00000 2.22097 -5.51668 2.05946 5.43593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.96817 -0.636912 -0.632768 0 0 0 
6.54544 0.00000 0.00000 0.00000 0.00000 1.80000 -0.35039 0.00000 0.00000 0.00000 0.00000 49.3618 0 0 -2.71017 0 0 
3.54311 2.09315 -6.22433 0.00000 0.00000 1.60802 -2.92964 1.59022 -6.65642 1.67655 0.80868 53.0889 -0.0587059 0 -0.00303394 -1.09793 -2.43485 
5.32926 2.40841 -7.27503 2.00000 7.07083 1.80000 -0.12100 1.55746 -3.99632 1.76724 3.71346 67.9473 -0.0449736 -0.0477825 -1.65326 -0.775016 -5.31591 
6.12162 2.36727 -7.65064 2.14488 7.53945 1.57758 -3.47708 1.52516 -7.02685 1.79737 0.36225 66.9819 -0.0546205 -0.0950656 -0.0437234 -1.29274 -3.13823 
2.71670 2.03860 -5.78385 2.07291 5.80100 1.80000 -0.45140 1.69506 3.30705 0.00000 0.00000 48.6043 -0.128604 -0.0483493 -0.966859 -0.966859 0 
2.18599 2.50000 -5.74919 2.24540 5.62190 1.63199 -3.63116 1.57005 -7.47070 1.75026 0.43496 41.7522 -0.0504309 -0.149663 -1.12794 -1.12794 -0.00391799 
2.00000 2.42876 -5.62058 2.10985 5.46113 1.80000 -2.90392 1.65278 -6.95047 1.80000 0.90134 40.7535 -0.055353 -0.143271 -0.862361 -0.862361 -0.00356059 
5.08870 2.15401 -7.02756 2.00000 6.95055 1.67733 0.02245 0.00000 0.00000 1.61918 -3.72557 55.4904 -0.0579559 -0.114175 -2.32269 0 -1.38525 
4.42281 0.00000 0.00000 2.06556 6.65038 1.55412 -3.14992 1.52701 -7.06549 1.69508 0.55866 56.4658 0 -0.111632 -0.0434615 -1.16751 -2.58744 
4.83984 0.00000 0.00000 2.00000 6.82612 1.63339 3.58737 1.73550 -0.24748 1.63281 7.46147 56.159 0 -0.0550046 -0.00355366 -2.32602 -1.37652 
2.00000 2.00000 -5.40620 2.08791 5.45016 1.58499 -0.19501 1.67865 -3.80860 1.52145 3.37582 41.3764 -0.0534113 -0.0518151 -0.925858 -0.696832 -0.925858 
2.00000 0.00000 0.00000 2.00506 5.40873 3.99511 0.00000 0.00000 0.00000 0.00000 0.00000 59.3631 0 -0.0938639 -0.442908 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.77940 -0.82287 1.52742 2.87592 0.00000 0.00000 40.4635 0 0 -1.0825 -1.0825 0 
8.54689 2.14669 -8.75299 2.15242 8.75585 1.65168 -0.14237 0.00000 0.00000 0.00000 0.00000 50.5115 -0.127618 -0.127641 -3.0514 0 0 
6.80527 2.36918 -7.99342 2.18761 7.90264 1.61984 -0.03933 0.00000 0.00000 0.00000 0.00000 46.9793 -0.137782 -0.137222 -2.75408 0 0 
4.56823 0.00000 0.00000 0.00000 0.00000 1.68780 -0.64328 1.62811 3.38582 0.00000 0.00000 55.4701 0 0 -2.45559 -1.37085 0 
7.38132 2.00000 -8.09686 2.03348 8.11360 1.77415 -4.75351 1.68405 -8.81046 1.73691 -0.81948 61.6073 -0.051132 -0.103479 -5.69942 -2.3982 -1.7443 
6.75789 2.27565 -7.92297 0.00000 0.00000 1.68848 -3.65115 1.59727 -7.66903 1.80000 0.37585 70.5284 -0.0689801 0 -0.0170589 -1.42407 -3.38624 
5.74391 2.02328 -7.28980 2.02995 7.29313 1.75891 6.96720 0.00000 0.00000 1.50756 3.25796 33.2332 -0.191042 -0.110972 -6.18101 0 -3.42813 
4.23621 2.04700 -6.54780 2.00000 6.52430 6.51096 0.00000 1.57693 6.17505 0.00000 0.00000 101.198 -0.0550748 -0.037532 -0.0252491 -0.176685 0 
3.30933 2.23873 -6.18023 2.03028 6.07601 1.65198 -5.62409 1.52985 -9.16304 5.56415 0.00000 84.7324 -0.0403893 -0.0650912 -0.202742 -0.202742 -0.0027326 
9.69891 0.00000 0.00000 2.50000 9.50565 1.80000 7.03329 1.60135 3.08286 1.67590 10.72515 54.3024 0 -0.0391395 -6.03104 -2.99357 -0.933629 
4.49030 2.00000 -6.65135 2.32676 6.81473 1.67264 3.46092 1.62416 -0.22338 1.65990 7.24902 53.7309 -0.11757 -0.0574206 -0.00203978 -2.38633 -1.27498 
3.73170 0.00000 0.00000 0.00000 0.00000 1.69815 -0.86364 0.00000 0.00000 0.00000 0.00000 43.6762 0 0 -2.12009 0 0 
2.57578 0.00000 0.00000 0.00000 0.00000 1.55609 -5.06045 1.57629 -8.81542 4.09200 0.00000 66.8866 0 0 -0.481043 -0.481043 -0.00583829 
3.92040 2.25817 -6.49548 2.01864 6.37572 1.51417 -2.55079 1.75271 -6.20228 1.66833 1.10269 58.6676 -0.0662565 -0.106261 -5.73413 -3.10611 -0.95891 
5.84938 0.00000 0.00000 0.00000 0.00000 1.80000 4.01218 1.56986 0.23101 1.69786 7.69983 56.2018 0 0 -5.68555 -1.66321 -2.60911 
5.66161 2.08478 -7.27940 2.06246 7.26824 1.54041 3.15397 1.63596 -0.65570 1.53715 6.82498 64.256 -0.0989447 -0.0588167 -0.0458002 -3.34166 -1.28773 
2.00000 2.00000 -5.40620 2.12964 5.47102 4.34468 0.00000 0.00000 0.00000 1.58741 -5.05002 61.3696 -0.0578836 -0.086047 -0.260178 0 -0.260178 
4.55442 0.00000 0.00000 0.00000 0.00000 1.58375 -1.75047 1.75232 -5.79351 1.60723 1.87075 66.9256 0 0 -4.35285 -4.46929 -1.02046 
2.96040 2.07710 -5.92495 2.14567 5.95923 1.53445 -2.92148 1.55583 -6.84162 1.61235 0.60003 49.2413 -0.0584841 -0.127468 -0.978693 -0.978693 -0.00371284 
5.04194 2.00000 -6.92717 0.00000 0.00000 1.80000 -3.72036 0.00000 0.00000 0.00000 0.00000 24.9767 -0.121741 0 -4.42789 0 0 
7.87302 2.12497 -8.40519 2.21183 8.44862 1.64817 0.05471 1.74545 -3.67576 1.64065 3.93022 98.3668 -0.0632513 -0.0621236 -2.6333 -0.845728 -3.01194 
3.82944 2.10490 -6.37337 0.00000 0.00000 1.79661 -0.89250 0.00000 0.00000 0.00000 0.00000 45.4775 -0.139909 0 -1.91724 0 0 
5.13626 0.00000 0.00000 0.00000 0.00000 6.80105 0.00000 0.00000 0.00000 0.00000 0.00000 113.24 0 0 -0.329556 0 0 
5.77806 2.09021 -7.34033 2.07735 7.33391 1.62452 0.69992 0.00000 0.00000 1.63409 -2.98825 67.4897 -0.0891056 -0.0944869 -3.67973 0 -1.24489 
2.81778 2.16578 -5.89798 2.12931 5.87975 1.61840 2.51258 1.76020 -1.29473 1.72247 6.12382 47.0259 -0.126255 -0.068745 -0.85608 -0.00445897 -0.85608 
5.28229 2.02447 -7.05958 0.00000 0.00000 1.70996 -0.33299 1.62356 3.54034 0.00000 0.00000 58.5995 -0.108103 0 -2.63673 -1.36563 0 
5.53109 2.42288 -7.38319 0.00000 0.00000 1.63338 3.51146 1.79192 -0.23510 1.75429 7.52157 62.2887 -0.102851 0 -0.0506181 -2.80393 -1.26978 
2.00000 0.00000 0.00000 2.07567 5.44403 1.71003 -1.01794 0.00000 0.00000 0.00000 0.00000 33.5071 0 -0.185562 -1.79299 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62071 -0.39818 1.63549 -4.04695 1.66499 3.36881 40.3707 0 0 -1.00596 -1.00596 -0.35679 
5.60862 2.07351 -7.24726 2.12929 7.27515 1.80000 -3.41937 1.56181 -7.41649 1.63643 0.55670 63.284 -0.0672753 -0.100534 -0.00482579 -1.24955 -3.33225 
2.92729 2.25612 -5.99791 2.16782 5.95376 1.63440 3.91163 1.57038 -0.06575 1.55124 7.51140 42.0778 -0.151153 -0.0470904 -0.00485708 -0.646765 -1.44901 
2.00000 0.00000 0.00000 2.00000 5.40620 1.62798 3.53276 1.60074 -0.14101 1.63727 7.52350 40.5302 0 -0.0475425 -0.00644958 -0.585228 -1.28571 
2.90613 2.16304 -5.94078 2.03194 5.87523 1.59485 -3.54133 1.53022 -7.14364 1.79357 0.52788 47.5568 -0.0467781 -0.132231 -1.10138 -1.10138 -0.00374972 
3.73562 2.01004 -6.27903 2.16996 6.35899 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 45.6874 -0.13931 -0.140218 -1.76293 0 0 
5.87908 2.10426 -7.39787 2.00000 7.34574 1.55617 3.07056 1.74550 -0.61692 1.56703 6.54418 68.4913 -0.0930048 -0.0449383 -0.090864 -3.43419 -1.20638 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71565 0.54837 0.00000 0.00000 0.00000 0.00000 37.925 0 0 -1.7248 0 0 
2.00000 2.11533 -5.46386 2.02828 5.42034 1.65776 0.25043 0.00000 0.00000 1.53017 -3.43898 41.2214 -0.0520252 -0.150726 -1.09749 0 -1.09749 
2.00000 2.37240 -5.59240 2.03118 4.75289 1.65186 -3.78945 1.80000 -7.50286 1.56848 0.12102 40.0934 -0.0550235 -0.247038 -1.16805 -1.16805 -0.00525218 
2.81713 2.00000 -5.81477 2.17400 5.90176 4.46660 0.00000 0.00000 0.00000 1.66987 -5.09391 72.2158 -0.0417633 -0.082018 -0.3418 0 -0.3418 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66987 -4.58405 1.59233 -8.42338 3.49919 0.00000 56.3901 0 0 -0.55061 -0.55061 -0.00699516 
2.95712 2.46130 -6.11541 2.38003 6.07477 1.53058 -3.82864 1.50526 -7.71007 1.80000 0.21164 46.3903 -0.0469483 -0.138382 -1.22989 -1.22989 -0.00337014 
2.00000 0.00000 0.00000 0.00000 0.00000 4.04545 0.00000 1.50899 4.70244 0.00000 0.00000 59.6936 0 0 -0.408069 -0.408069 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59060 3.36111 1.65598 -0.32514 1.53340 7.29811 40.5468 0 0 -0.0170886 -0.752556 -1.23932 
3.13189 2.15016 -6.04722 0.00000 0.00000 1.80000 0.46461 0.00000 0.00000 1.71240 -3.39131 50.521 -0.0489616 0 -1.13188 0 -1.13188 
3.83456 2.50000 -6.57348 2.17792 6.41244 1.80000 0.38337 0.00000 0.00000 1.55041 -3.56381 52.0556 -0.0529643 -0.121728 -1.65457 0 -1.18726 
2.00000 0.00000 0.00000 2.00000 5.40620 1.63855 -3.41213 1.61823 -7.41551 1.62406 0.59417 38.0601 0 -0.160323 -1.19701 -1.19701 -0.0180997 
5.08252 0.00000 0.00000 2.05735 6.97613 1.54393 3.21128 1.67440 -0.51611 1.51196 6.82015 59.9666 0 -0.0686857 -0.0135985 -2.93523 -1.3247 
3.85025 2.18505 -6.42385 2.06126 6.36196 6.32855 0.00000 1.60960 6.00762 0.00000 0.00000 95.3586 -0.0560919 -0.0388048 -0.0245649 -0.156111 0 
6.71690 2.20654 -7.86792 2.17773 7.85352 1.77565 -3.17939 1.55700 -7.16122 1.69058 0.56091 74.194 -0.047167 -0.0863117 -0.0639781 -1.25702 -3.94915 
8.35647 2.04798 -8.60843 0.00000 0.00000 1.72518 -0.43229 0.00000 0.00000 0.00000 0.00000 51.0765 -0.125672 0 -3.05529 0 0 
3.17623 2.08333 -6.03598 0.00000 0.00000 1.77209 4.47111 0.00000 0.00000 1.69220 0.57096 43.9244 -0.145511 0 -1.51494 0 -1.51494 
6.39099 2.04992 -7.62665 2.17547 7.68943 1.71168 -3.15392 1.58237 -7.06237 1.63499 0.55031 70.7815 -0.0502044 -0.0904218 -0.0605843 -1.27826 -3.8396 
2.00000 2.06306 -5.43773 2.24333 5.52787 1.80000 -3.59728 0.00000 0.00000 0.00000 0.00000 11.1151 -0.189094 -0.571312 -6.92505 0 0 
8.81827 0.00000 0.00000 0.00000 0.00000 1.73812 -0.44502 0.00000 0.00000 1.79624 -4.22253 78.3233 0 0 -3.78688 0 -1.72927 
5.02759 0.00000 0.00000 2.00000 6.92000 1.62269 -0.16498 0.00000 0.00000 0.00000 0.00000 44.4677 0 -0.144003 -2.43497 0 0 
2.00000 2.50000 -5.65620 2.36550 5.58895 1.55522 3.12861 1.57114 -0.36692 1.67550 6.84067 40.4272 -0.153891 -0.0543479 -0.00395028 -1.08311 -1.06408 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71308 3.75751 1.62937 -0.09682 1.60645 7.41850 40.7071 0 0 -0.0158 -0.488473 -1.31911 
2.00000 2.23907 -5.52574 2.00000 5.40620 1.55444 3.01074 1.73587 -0.88771 1.55939 6.94265 38.1775 -0.154926 -0.0574485 -0.00603706 -1.39435 -1.03684 
5.37597 2.18410 -7.18623 2.42921 7.30879 1.63382 -3.33690 1.60450 -6.86454 1.70878 0.35122 62.1648 -0.0585063 -0.103047 -0.0227175 -1.23022 -3.03508 
3.78296 0.00000 0.00000 2.04215 6.31875 1.67347 -3.02978 1.56317 -6.70097 1.75241 0.72825 55.3124 0 -0.113413 -0.0400261 -1.00596 -2.43319 
2.78045 2.00000 -5.79642 2.19781 5.89533 1.56132 1.59746 1.80000 -2.45820 1.75555 5.45133 42.6151 -0.0765928 -0.0848931 -0.943504 -0.0746928 -0.943504 
9.14438 2.00000 -8.97839 2.32443 8.81045 1.78565 0.75815 1.59252 4.42689 0.00000 0.00000 77.0375 -0.0830478 -0.100327 -3.45452 -1.69865 0 
3.45397 2.19696 -6.23166 2.30460 6.28548 1.77040 3.36562 1.63661 -0.47378 1.68824 7.23614 49.6638 -0.127191 -0.0515666 -0.00300875 -1.93767 -1.14069 
2.00000 2.06781 -5.44010 2.00000 5.40620 1.71573 0.14964 0.00000 0.00000 0.00000 0.00000 41.3991 -0.15198 -0.150989 -1.31807 0 0 
2.00000 2.15463 -5.48351 0.00000 0.00000 1.52494 0.36807 1.52769 -3.35314 1.61013 4.03689 39.2884 -0.0548492 0 -1.0562 -1.0562 -0.765807 
5.66287 2.37986 -7.42757 2.09996 7.28762 1.58234 2.87187 1.56771 -0.87634 1.64831 6.63491 66.4368 -0.0966838 -0.0503028 -4.82398 -1.23516 -3.71893 
2.55306 0.00000 0.00000 2.10637 5.73591 1.66662 -3.33310 1.66338 -7.05130 1.80000 0.37748 47.4199 0 -0.132147 -0.983035 -0.983035 -0.0218636 
2.00000 2.17206 -5.49223 2.14267 5.47754 1.53396 0.26235 1.78555 -3.44295 1.52240 3.88289 40.4322 -0.0507789 -0.0578548 -0.975364 -0.35936 -0.975364 
2.00000 2.13892 -5.47566 2.20188 5.50714 1.64704 -2.96774 1.54855 0.69498 0.00000 0.00000 38.9295 -0.0594657 -0.156105 -1.042 -1.042 0 
8.45390 0.00000 0.00000 0.00000 0.00000 1.80000 0.23385 1.69714 -3.50164 1.62007 3.98365 107.171 0 0 -2.59961 -0.938251 -3.09855 
8.99314 2.13807 -8.97181 2.11727 8.96141 1.60232 1.82672 1.66383 -1.98113 1.66269 5.44771 92.7713 -0.0690468 -0.0401447 -3.62625 -1.11692 -3.50473 
2.00000 2.15512 -5.48376 2.11954 5.46597 1.63003 -3.25148 1.55521 -7.13431 1.80000 0.60747 40.7057 -0.0504295 -0.149239 -0.997269 -0.997269 -0.00517816 
4.04490 0.00000 0.00000 0.00000 0.00000 1.53455 3.11173 1.68352 -0.71722 1.56543 6.79055 54.3454 0 0 -0.0442211 -2.43041 -1.22782 
5.39080 2.34543 -7.27431 2.11054 7.15687 1.56507 -2.62437 1.64182 -6.26880 1.57036 1.31835 67.0464 -0.0461482 -0.0951035 -4.80167 -3.80363 -1.14875 
3.39981 2.15454 -6.18338 2.31693 6.26457 1.61701 -0.64546 1.61556 3.30838 0.00000 0.00000 48.8534 -0.128958 -0.0559844 -1.88221 -1.16337 0 
2.85301 2.10435 -5.88488 2.00000 5.83270 1.57859 -3.17090 1.53599 -7.00675 1.76757 0.52241 49.3997 -0.0508528 -0.126428 -0.96386 -0.96386 -0.00376701 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56279 -0.17122 0.00000 0.00000 0.00000 0.00000 38.9926 0 0 -1.73918 0 0 
5.25067 0.00000 0.00000 0.00000 0.00000 1.68889 -3.92417 1.64918 -7.60434 1.72364 0.15709 55.7524 0 0 -0.0351278 -1.53041 -2.19914 
4.04404 0.00000 0.00000 0.00000 0.00000 1.54972 -3.12490 1.58600 -6.85943 1.60763 0.60238 53.0788 0 0 -0.0434459 -1.27966 -2.48181 
2.00000 2.27088 -5.54164 2.23952 5.52596 1.69285 1.74516 1.67926 -2.25521 1.80000 5.69195 33.6576 -0.0896165 -0.112774 -0.930774 -0.00918232 -0.930774 
2.00000 2.36889 -5.59064 2.24546 5.52893 3.86138 0.00000 0.00000 0.00000 1.59145 -4.66477 58.6975 -0.051355 -0.0972379 -0.36373 0 -0.36373 
4.89403 2.12069 -6.91356 2.03024 6.86833 1.55355 0.27436 1.74284 -3.58047 1.65878 4.23499 59.5267 -0.0530192 -0.041998 -1.31324 -5.33895 -0.932578 
2.37857 2.00000 -5.59549 2.50000 5.84549 1.57366 3.86287 1.66838 -0.13314 1.70147 7.76260 42.2247 -0.148824 -0.0476263 -0.00417914 -0.456035 -1.2615 
3.19159 2.20091 -6.10245 2.13105 6.06752 1.58507 -3.67631 1.62409 -7.51618 1.63946 0.04923 45.9336 -0.0490536 -0.138716 -1.29388 -1.29388 -0.00423242 
2.83632 2.08286 -5.86579 2.14727 5.89799 1.80000 0.15073 0.00000 0.00000 1.67001 -3.56720 47.7222 -0.0466173 -0.132955 -1.09063 0 -1.09063 
4.57275 2.00000 -6.69257 2.00950 6.69733 1.57964 -2.73698 1.66754 -6.48086 1.71592 1.28580 62.9847 -0.0642171 -0.0998649 -0.0295009 -1.02416 -3.27278 
7.31681 2.46420 -8.29670 2.01552 8.07237 1.56609 0.18316 1.60267 -3.60531 1.63892 4.13050 87.73 -0.0703434 -0.0601714 -2.40793 -0.894629 -2.94046 
2.20908 0.00000 0.00000 2.00000 5.51074 1.75692 3.43256 1.80000 -0.52766 1.66808 7.25997 42.148 0 -0.0453064 -0.00575031 -0.850536 -1.17658 
2.00000 2.26346 -5.53793 2.50000 5.65620 1.80000 -0.39638 1.55075 3.38854 0.00000 0.00000 41.8303 -0.148239 -0.0522698 -1.01663 -1.01663 0 
3.33164 0.00000 0.00000 2.00937 6.07670 1.75900 3.62517 1.80000 -0.52894 1.53562 7.19645 49.5931 0 -0.0449473 -0.00417688 -1.37435 -1.24772 
2.00000 2.07700 -5.44470 2.10841 5.46040 1.54542 -3.64312 1.64641 -7.41309 1.64654 0.04801 41.3741 -0.0504094 -0.151756 -1.14069 -1.14069 -0.00632423 
2.00000 2.23948 -5.52594 2.21552 5.51396 1.80000 -0.18907 1.52909 3.47720 0.00000 0.00000 43.3041 -0.144572 -0.0498336 -1.00213 -1.00213 0 
2.00000 2.08203 -5.44721 2.35689 5.58465 1.74345 -3.15086 1.53821 -6.80003 1.65837 0.57312 40.4041 -0.0506952 -0.152251 -1.0024 -1.0024 -0.00509669 
4.41829 2.09106 -6.66088 2.09526 6.66298 1.65945 -3.75978 1.63721 -7.52409 1.80000 0.23485 53.9801 -0.0494243 -0.117608 -0.00331981 -1.27211 -1.83979 
3.87988 0.00000 0.00000 0.00000 0.00000 1.66594 3.31188 1.70120 -0.64310 1.60468 7.00357 52.8021 0 0 -0.0339417 -2.17378 -1.24693 
4.33987 2.00000 -6.57613 0.00000 0.00000 6.65116 0.00000 0.00000 0.00000 0.00000 0.00000 103.178 -0.0550017 0 -0.219147 0 0 
3.69472 2.00000 -6.25356 2.26504 6.38608 1.59809 3.51314 1.67622 -0.16026 1.80000 7.58718 49.8745 -0.126601 -0.0523012 -0.00380288 -1.73451 -1.23145 
6.38687 0.00000 0.00000 0.00000 0.00000 1.70414 0.07511 1.71555 -3.60516 1.60944 4.10690 79.2116 0 0 -2.86559 -0.889255 -4.33273 
4.72160 2.22602 -6.88001 2.50000 7.01700 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.0926 -0.471624 -0.474201 0 0 0 
3.34191 0.00000 0.00000 2.00000 6.07715 1.55564 3.09321 1.68628 -0.56306 1.77217 6.86278 50.9442 0 -0.0549317 -0.00401817 -2.05728 -1.1468 
2.13993 2.50000 -5.72617 2.17521 5.56377 1.67270 -0.05568 1.62732 3.59303 0.00000 0.00000 42.4484 -0.15024 -0.0501835 -1.12263 -1.12263 0 
2.00000 2.00000 -5.40620 2.03187 5.42213 1.80000 -0.68691 1.65203 3.17654 0.00000 0.00000 40.4812 -0.148142 -0.0530121 -0.980201 -0.980201 0 
2.00000 2.50000 -5.65620 0.00000 0.00000 1.57383 3.14452 0.00000 0.00000 0.00000 0.00000 12.7138 -0.50135 0 -5.83982 0 0 
7.12617 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 17.3832 0 0 0 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71636 3.54407 1.63500 -0.14005 1.54649 7.18437 41.0975 0 0 -0.0172091 -0.62665 -1.2566 
3.85366 2.00000 -6.33303 2.38437 6.52522 1.56866 -3.85883 1.61443 -7.49989 1.63360 0.11730 47.3248 -0.0493498 -0.135242 -0.00471274 -1.439 -1.31673 
4.06631 2.00000 -6.43935 0.00000 0.00000 1.74864 1.09837 0.00000 0.00000 0.00000 0.00000 44.9308 -0.1419 0 -2.03312 0 0 
8.18929 2.50000 -8.75084 2.00000 8.50084 1.61660 0.44150 1.61130 -3.34061 1.62666 4.19546 99.9414 -0.0641572 -0.0600189 -2.47508 -0.901404 -3.22296 
2.00000 2.33091 -5.57166 0.00000 0.00000 1.66512 3.47033 1.55359 -0.17094 1.56390 7.45984 40.0499 -0.156544 0 -0.0157609 -0.687811 -1.17914 
6.42529 2.14451 -7.69110 2.06350 7.65059 1.55643 -3.55590 1.54955 -7.32525 1.59083 0.26714 64.5624 -0.0645906 -0.0984751 -0.033243 -1.47 -3.3312 
2.00000 2.03830 -5.42535 2.07130 5.44185 1.80000 -0.47333 1.71129 3.43180 0.00000 0.00000 41.2674 -0.148277 -0.0497967 -1.02462 -1.02462 0 
10.03414 2.18699 -9.51676 2.07839 9.46247 1.62226 -11.49652 1.68924 -7.46577 0.00000 0.00000 23.26 -0.0856473 -0.276502 -1.23243 -8.39575 0 
2.74141 2.05296 -5.80339 2.17985 5.86683 1.55433 1.40343 1.59816 -2.37712 1.77516 5.18395 43.8539 -0.081963 -0.0718442 -0.90699 -0.117725 -0.90699 
2.00000 2.00000 -5.40620 2.07381 5.44311 1.67780 3.91161 1.72595 -0.16526 1.57216 7.46775 41.7708 -0.148959 -0.050283 -0.00627291 -0.367854 -1.14097 
6.49712 0.00000 0.00000 2.00000 7.65476 1.53519 -3.27174 1.66824 -6.94554 1.70239 0.58606 69.3979 0 -0.0916131 -0.125405 -1.34584 -3.49462 
2.81538 2.32231 -5.97505 2.22556 5.92667 1.55081 -2.57048 1.60776 -6.31675 1.73279 1.12566 47.6326 -0.0694674 -0.127343 -0.871817 -0.871817 -0.00233847 
2.00000 2.27385 -5.54313 2.50000 5.65620 1.58830 3.39265 1.62970 -0.59135 1.52955 7.28606 37.7616 -0.162446 -0.0534724 -0.0039988 -0.745097 -1.1998 
6.45524 2.08335 -7.67550 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.5464 -0.401289 0 0 0 0 
3.98151 2.19984 -6.49687 2.15518 6.47455 1.80000 -0.02313 1.58599 3.74653 0.00000 0.00000 51.5934 -0.123442 -0.0506015 -1.51924 -1.26436 0 
2.00000 2.16441 -5.48841 2.32799 5.57020 1.60424 -3.15459 1.53802 0.37289 0.00000 0.00000 40.3415 -0.055085 -0.154634 -1.0705 -1.0705 0 
5.92592 0.00000 0.00000 2.04747 7.39290 1.80000 -3.46931 1.61113 -7.19044 1.60051 0.60594 64.6732 0 -0.0982787 -0.0721792 -1.30401 -3.49607 
8.73714 0.00000 0.00000 2.00000 8.77477 1.70117 0.46505 1.61711 -3.48245 1.63760 4.21266 105.173 0 -0.0589101 -2.59421 -0.971714 -3.12039 
3.90929 2.00000 -6.36085 2.06917 6.39543 1.71230 -0.55005 1.54461 3.07346 0.00000 0.00000 54.5528 -0.115 -0.0611076 -2.37967 -1.07224 0 
2.42304 2.00000 -5.61772 0.00000 0.00000 1.55821 3.35369 1.51777 -0.14382 1.54548 6.92285 41.7336 -0.149875 0 -0.0240181 -1.04959 -1.23403 
2.00000 2.25781 -5.53510 2.49823 5.65532 1.80000 0.92420 1.67692 -3.01096 1.56320 4.96447 39.4076 -0.0576416 -0.0951578 -0.926979 -0.0837807 -0.926979 
4.17489 2.26689 -6.62709 2.00000 6.49365 1.54100 0.54663 1.65328 -3.12510 1.65128 4.31281 55.4475 -0.0633286 -0.0378653 -0.716359 -5.7124 -0.910163 
3.24094 2.07713 -6.06523 2.00000 6.02667 4.84309 0.00000 0.00000 0.00000 0.00000 0.00000 79.4502 -0.0750127 -0.0748519 -0.34785 0 0 
2.00000 2.10757 -5.45999 2.02204 5.41722 1.68210 -0.31701 1.53886 3.41134 0.00000 0.00000 41.0763 -0.151266 -0.051641 -1.08503 -1.08503 0 
2.14675 2.04404 -5.50160 2.23426 5.59671 1.52910 -2.89787 1.66471 -6.56784 1.73130 0.69048 42.5949 -0.0561182 -0.142898 -0.915734 -0.915734 -0.00462043 
2.00000 2.10790 -5.46015 0.00000 0.00000 1.63173 1.46904 1.80000 -2.33489 1.57431 5.21921 36.7669 -0.076427 0 -0.856498 -0.12792 -0.856498 
3.85028 2.13294 -6.39781 2.15641 6.40955 1.78994 3.32283 0.00000 0.00000 1.65284 -0.77356 52.31 -0.120585 -0.0541283 -6.43772 0 -1.13537 
4.73008 0.00000 0.00000 2.11159 6.82703 1.57774 2.88498 1.65453 -0.75064 1.75056 6.90618 61.4277 0 -0.0781357 -0.00987446 -3.23162 -1.20122 
2.00000 2.30925 -5.56083 2.18188 5.49714 1.69021 0.37746 0.00000 0.00000 0.00000 0.00000 39.3525 -0.16103 -0.158616 -1.39561 0 0 
2.77738 2.18600 -5.88789 2.09775 5.84376 1.52214 -3.72136 1.62876 -7.48073 1.60703 0.21822 43.0291 -0.0492882 -0.147584 -1.32687 -1.32687 -0.00494547 
