6.54613 2.00764 -7.37068 2.08856 7.41115 1.65143 -5.35057 1.80000 -11.09804 1.80000 0.61330 403.575 -0.000557483 -0.00331616 -0.0200828 -3.279e-05 -9.65225 
6.31813 0.00000 0.00000 0.00000 0.00000 1.80000 -5.49960 1.64018 -11.46025 1.62935 0.28671 370.87 0 0 -0.0164612 -5.2406e-05 -9.63592 
2.42895 0.00000 0.00000 0.00000 0.00000 1.59925 -3.33208 1.65367 -9.32890 1.58435 2.14208 43.946 0 0 -0.162202 -0.000526311 -8.63571 
2.00000 2.10871 -5.14816 2.39065 5.28913 1.62179 7.05236 3.49042 0.00000 1.53589 12.76205 365.246 -0.000130071 -0.00012733 -4.7248e-06 -9.89044 -7.80297e-08 
5.55763 2.34318 -7.04421 2.12775 6.93649 1.67026 -0.33137 1.63595 6.07173 0.00000 0.00000 368.161 -0.00336287 -0.000392232 -9.68122 -0.00507742 0 
2.13748 2.41446 -5.36977 2.14042 5.23275 1.56572 -5.46695 1.57415 -11.25579 1.57577 0.29636 299.017 -0.000843474 -0.00111749 -0.000293581 -3.61912e-06 -9.83964 
4.93463 2.47991 -6.80107 2.18679 6.65451 1.71529 -0.66201 1.62011 5.03917 0.00000 0.00000 367.385 -0.00289659 -0.000417253 -9.71344 -0.00818366 0 
2.33744 2.02141 -5.27323 2.06341 5.29422 1.59512 5.52323 1.80000 -0.54902 1.65253 11.14098 295.198 -0.001151 -0.000906578 -0.000359764 -9.82913 -5.87764e-06 
2.24391 0.00000 0.00000 0.00000 0.00000 1.62355 -5.29661 1.62967 -11.24625 1.60379 0.36258 301.524 0 0 -0.000962889 -4.97147e-06 -9.8351 
4.16614 2.49370 -6.42372 2.27638 6.31506 1.51933 -5.26118 1.80000 -11.08786 1.59529 0.20310 336.076 -0.000385335 -0.00284575 -0.00447407 -1.80385e-05 -9.73246 
3.83044 2.09121 -6.05463 2.19226 6.10515 1.55199 -5.30140 1.67337 -11.20827 1.64354 0.57244 341.336 -0.000343505 -0.00237382 -0.00305542 -1.50396e-05 -9.75697 
2.05924 2.09275 -5.16980 2.26532 5.25608 1.65783 0.49943 0.00000 0.00000 0.00000 0.00000 265.963 -0.00129601 -0.00123636 -9.82868 0 0 
2.93550 0.00000 0.00000 0.00000 0.00000 1.55034 -5.32786 1.57459 -11.64033 1.80000 0.66536 336.67 0 0 -0.00141208 -6.97822e-06 -9.81259 
3.88340 0.00000 0.00000 2.12790 6.09945 1.61389 6.15933 1.67998 -0.08048 1.54866 12.49060 346.011 0 -0.00156266 -0.000864054 -9.7594 -7.84225e-06 
5.11544 2.24533 -6.77418 2.28526 6.79415 1.72086 4.06403 0.00000 0.00000 0.00000 0.00000 56.2413 -0.0559905 -0.0136229 -7.93049 0 0 
3.12709 2.09492 -5.70481 0.00000 0.00000 1.66427 0.19261 0.00000 0.00000 0.00000 0.00000 333.669 -0.00179443 0 -9.79524 0 0 
2.98158 2.00000 -5.58459 2.11639 5.64278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.3764 -0.482521 -0.484285 0 0 0 
4.92281 2.00000 -6.55521 2.13314 6.62178 1.64813 0.25970 0.00000 0.00000 1.54226 -5.83251 355.795 -0.000416428 -0.00311097 -9.70554 0 -0.00421582 
4.58936 2.20844 -6.49270 2.09543 6.43619 1.79293 0.18457 0.00000 0.00000 1.58746 -5.69976 375.462 -0.000336233 -0.0024735 -9.74147 0 -0.00333363 
4.88903 2.24821 -6.66242 2.18601 6.63132 1.58534 -0.30113 1.53431 5.35473 0.00000 0.00000 344.637 -0.00333025 -0.000507679 -9.69574 -0.00653842 0 
2.00000 2.07204 -5.12982 2.33742 5.26251 1.57183 3.60990 1.65909 -2.21446 1.50718 9.29782 35.4534 -0.0109852 -0.00627978 -0.104882 -8.56483 -0.00029303 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70649 0.24056 0.00000 0.00000 0.00000 0.00000 305.376 0 0 -9.85588 0 0 
5.25346 2.06715 -6.75410 2.06235 6.75170 1.62708 6.09713 1.62739 -0.28011 1.63129 11.82086 356.75 -0.00335784 -0.000473975 -0.00434817 -9.68735 -2.0683e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58582 -5.35506 1.50915 -11.09420 1.80000 0.16227 325.447 0 0 -0.000435121 -2.40836e-06 -9.86565 
2.49194 2.21496 -5.44725 2.06556 5.37255 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.4231 -0.521314 -0.51941 0 0 0 
2.62664 2.28417 -5.54921 2.11093 5.46259 1.60764 -6.36837 1.54826 -12.53643 1.75290 0.06190 339.52 -0.00105162 -0.0012012 -0.000167266 -1.95726e-06 -9.82959 
3.78025 2.15087 -6.05936 2.50000 6.23393 1.53462 -4.82010 1.55895 -10.41547 1.80000 0.76751 366.387 -0.000260014 -0.00193113 -0.00370673 -1.66201e-05 -9.77834 
5.66952 2.12177 -6.98944 2.18827 7.02269 1.62672 -5.44855 1.58029 -11.38535 1.75613 0.21574 384.443 -0.000473137 -0.00310775 -0.00842919 -2.07875e-05 -9.68868 
5.69109 0.00000 0.00000 0.00000 0.00000 1.61285 -5.44970 1.64870 -11.04137 1.67123 0.28619 370.103 0 0 -0.00949596 -5.46694e-05 -9.67409 
3.49103 2.11708 -5.89785 2.44456 6.06160 1.61650 2.69548 0.00000 0.00000 0.00000 0.00000 56.6592 -0.0293898 -0.0103602 -8.64095 0 0 
2.00000 2.07902 -5.13331 2.10728 5.14744 1.71629 -0.31790 0.00000 0.00000 0.00000 0.00000 294.076 -0.000862008 -0.000905706 -9.84929 0 0 
2.54900 2.15625 -5.44643 2.35286 5.54473 1.65071 -5.54188 1.74758 -11.26379 1.80000 0.42655 337.152 -0.000728059 -0.00107419 -0.000369085 -4.03618e-06 -9.83638 
5.37188 2.50000 -7.02974 0.00000 0.00000 1.64263 0.10456 0.00000 0.00000 0.00000 0.00000 360.932 -0.00339239 0 -9.6857 0 0 
2.50156 2.19154 -5.44035 0.00000 0.00000 1.80000 2.35386 0.00000 0.00000 1.61465 -3.70282 43.9828 -0.0048245 0 -8.63849 0 -0.103792 
4.44298 2.18249 -6.40653 2.04276 6.33667 1.62447 0.20350 0.00000 0.00000 1.75685 -5.62274 344.995 -0.000341882 -0.00291066 -9.72379 0 -0.00427053 
2.00000 2.31644 -4.94163 2.14064 5.16412 1.78537 -0.23340 1.53412 5.85022 0.00000 0.00000 312.986 -0.00087543 -0.000618277 -9.85975 -0.000110356 0 
2.87633 2.16483 -5.61438 2.09585 5.57989 1.64029 7.17819 4.88483 0.00000 1.70641 13.60154 521.61 -9.65499e-05 -9.32371e-05 -5.05581e-06 -9.89401 -5.21594e-08 
5.01292 2.13711 -6.66882 0.00000 0.00000 6.70791 0.00000 1.56046 8.07618 0.00000 0.00000 903.985 -6.96622e-05 0 -9.89673 -2.01865e-05 0 
2.89195 2.25172 -5.66563 2.06872 5.57413 4.58037 0.00000 0.00000 0.00000 0.00000 0.00000 527.311 -9.87478e-05 -9.32664e-05 -9.89361 0 0 
11.00000 2.06889 -9.62824 0.00000 0.00000 12.20940 0.00000 0.00000 0.00000 1.54270 -10.70996 1975.16 -2.79776e-05 0 -9.89893 0 -2.44875e-06 
2.00000 2.41171 -5.29966 2.05203 5.11982 1.62690 -0.24304 1.55162 6.06502 0.00000 0.00000 298.697 -0.0008994 -0.000816513 -9.8506 -0.000115599 0 
3.42794 2.29313 -5.95434 2.10743 5.86149 1.57619 -7.25298 1.58935 -13.12834 5.18008 0.00000 623.096 -7.84257e-05 -8.318e-05 -4.20303e-06 -5.00121e-08 -9.89483 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.18177 0.00000 0.00000 0.00000 0.00000 322.437 0 0 -9.86425 0 0 
4.65857 2.00000 -6.42309 2.42534 6.63576 1.53923 -5.77186 1.58717 -12.08506 1.80000 0.19380 377.653 -0.00034953 -0.00250388 -0.00307069 -1.23716e-05 -9.73957 
11.00000 0.00000 0.00000 2.16363 9.67561 1.60600 5.93582 1.79800 -0.13332 1.54054 11.56033 536.178 0 -0.00129607 -2.34648 -7.26586 -7.9893e-05 
3.43643 2.43579 -6.02991 2.18669 5.82191 1.53638 -5.40129 1.80000 -11.56504 1.65245 0.21540 336.657 -0.000453725 -0.00219046 -0.00192581 -1.01967e-05 -9.77686 
4.61090 0.00000 0.00000 0.00000 0.00000 1.59277 5.69546 1.80000 -0.19380 1.66467 11.19040 376.948 0 0 -0.00356668 -9.74178 -2.83135e-05 
10.28268 2.30570 -8.86395 2.29327 9.38177 1.59826 -6.08385 1.53324 -11.75814 1.80000 0.36528 459.711 -0.00141534 -0.00322406 -0.929739 -6.30753e-05 -8.64379 
4.78023 2.10559 -6.53671 2.27858 6.62321 1.62016 8.02188 6.24452 0.00000 1.55664 13.94051 862.531 -7.24893e-05 -6.9426e-05 -4.47079e-06 -9.89639 -6.62061e-08 
4.72868 2.35992 -6.63810 2.03105 6.47366 1.60428 -8.54975 1.61240 -14.64923 6.90538 0.00000 852.873 -7.22506e-05 -7.35928e-05 -2.83581e-06 -3.83262e-08 -9.89666 
2.00000 2.18957 -4.98621 2.29130 5.23945 1.65018 -0.31390 0.00000 0.00000 0.00000 0.00000 289.195 -0.00110772 -0.000980312 -9.84614 0 0 
5.94450 2.16090 -7.14650 2.40074 7.26642 1.72780 0.45461 0.00000 0.00000 1.73047 -6.02453 383.188 -0.000392398 -0.00333013 -9.67426 0 -0.00637729 
8.84933 0.00000 0.00000 0.00000 0.00000 10.39129 0.00000 1.57326 10.68017 0.00000 0.00000 1590.24 0 0 -9.89853 -7.54449e-06 0 
10.78942 2.00000 -9.48851 2.14722 9.56212 1.53908 -5.56942 1.66279 -11.40694 1.56085 0.31338 530.814 -0.00210883 -0.00256818 -3.20765 -0.000133511 -6.4035 
2.00000 2.20859 -5.19810 2.19561 5.19161 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 9.43013 -0.562453 -0.562598 0 0 0 
3.31175 0.00000 0.00000 2.00000 5.74967 1.72113 0.37604 0.00000 0.00000 0.00000 0.00000 345.989 0 -0.0017846 -9.7921 0 0 
3.02780 2.50000 -5.85770 2.00000 5.60770 1.60793 -0.15665 0.00000 0.00000 0.00000 0.00000 322.771 -0.00187873 -0.00185895 -9.79341 0 0 
4.87272 0.00000 0.00000 0.00000 0.00000 6.50538 0.00000 0.00000 0.00000 0.00000 0.00000 878.878 0 0 -9.89677 0 0 
2.00000 2.09505 -5.14132 0.00000 0.00000 1.56053 -5.84427 1.56069 -11.73386 1.65397 0.09255 312.08 -0.000701383 0 -0.000128028 -1.58941e-06 -9.85604 
2.00000 2.16620 -5.17690 0.00000 0.00000 1.61998 0.38738 0.00000 0.00000 0.00000 0.00000 274.927 -0.00113781 0 -9.83828 0 0 
2.38088 2.00000 -5.28424 2.07021 5.31935 1.58769 2.18658 1.73736 -3.44134 1.66640 7.99738 42.1352 -0.00525516 -0.00962461 -8.61078 -0.147137 -0.000570785 
3.95606 0.00000 0.00000 0.00000 0.00000 1.79108 5.58437 1.71322 -0.38503 1.60107 11.79389 352.675 0 0 -0.0030184 -9.76018 -1.31195e-05 
4.43907 2.29605 -6.46136 2.00000 6.31333 1.59428 5.33477 0.00000 0.00000 1.55656 -0.72127 333.564 -0.0031668 -0.000394065 -0.0054171 0 -9.71281 
5.61867 2.12921 -6.96774 2.34839 7.07733 1.56573 -8.39667 1.51741 -14.26577 7.18425 0.00000 1012.38 -4.72303e-05 -4.91217e-05 -2.64092e-06 -4.10726e-08 -9.89718 
5.18989 2.00000 -6.68875 2.07717 6.72733 1.56560 5.07963 1.57229 -0.51817 1.54919 10.79916 346.454 -0.00352792 -0.000579598 -0.0106464 -9.67739 -2.9191e-05 
4.43224 0.00000 0.00000 2.08764 6.35374 1.59221 6.02783 1.80000 -0.41828 1.52139 12.12633 374.318 0 -0.000623544 -0.0019619 -9.74993 -1.19221e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.56969 -4.85741 1.63930 -10.73656 1.63964 0.78515 212.676 0 0 -0.00198538 -1.32376e-05 -9.78926 
5.16598 2.00000 -6.67679 2.27617 6.81487 1.60858 5.53363 1.64621 -0.17374 1.61149 11.88383 358.794 -0.00323883 -0.000440182 -0.00640341 -9.69354 -1.34287e-05 
7.60953 2.15633 -7.97673 2.08498 7.94106 1.53459 -5.53033 1.52064 -11.80794 1.70840 0.42956 402.261 -0.000833189 -0.00377707 -0.187847 -2.83177e-05 -9.43509 
2.00000 2.27828 -5.23294 2.08179 5.13469 1.64510 5.38542 1.65451 -0.23585 1.60072 10.93914 300.908 -0.000845056 -0.00064237 -0.000247609 -9.85331 -4.11595e-06 
7.18878 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 1.61744 -5.77474 411.563 0 0 -9.63186 0 -0.0170044 
2.00000 2.21372 -5.20066 2.00000 5.09380 1.64758 0.03686 0.00000 0.00000 1.74689 -6.11773 311.11 -0.00073513 -0.000831866 -9.85543 0 -0.000112353 
2.00000 2.16124 -5.17442 0.00000 0.00000 3.34657 0.00000 0.00000 0.00000 0.00000 0.00000 367.583 -0.000153063 0 -9.8897 0 0 
2.63338 2.00000 -5.41049 2.17176 5.49637 1.61679 0.12261 0.00000 0.00000 1.57879 -5.47551 317.443 -0.0009385 -0.00150814 -9.8159 0 -0.000571149 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 3.04104 0.00000 0.00000 0.00000 0.00000 12.5426 0 0 -3.95446 0 0 
4.63757 2.00000 -6.41259 0.00000 0.00000 1.57725 -2.24614 1.66307 -7.71073 1.80000 3.36666 227.103 -0.00317388 0 -8.54623 -0.000346349 -1.05798 
2.33238 2.00000 -5.25999 2.14043 5.33021 1.57666 -3.58486 1.53044 -9.05450 1.76197 2.14367 43.2375 -0.00435114 -0.00893447 -0.0938219 -0.000279785 -8.71867 
2.80885 0.00000 0.00000 2.00000 5.49823 1.61382 0.46606 0.00000 0.00000 0.00000 0.00000 320.118 0 -0.00165437 -9.80583 0 0 
3.59970 2.29368 -6.04049 2.25864 6.02297 1.74496 5.58638 1.61978 -0.14600 1.65440 11.47145 331.674 -0.00236021 -0.000462551 -0.00227743 -9.76492 -1.32287e-05 
5.55105 2.08363 -6.91114 2.48781 7.11323 1.78789 -5.88857 1.51183 -11.94038 1.77389 0.17358 385.86 -0.000310813 -0.00298304 -0.00559364 -1.739e-05 -9.69785 
5.10737 0.00000 0.00000 2.00000 6.64749 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.2672 0 -0.382033 0 0 0 
3.62482 0.00000 0.00000 0.00000 0.00000 1.80000 5.66627 1.73341 -0.22709 1.67607 11.28139 350.865 0 0 -0.002229 -9.77859 -1.55333e-05 
2.67119 2.12923 -5.49401 2.00000 5.42939 1.76008 -0.20841 1.50894 5.60726 0.00000 0.00000 341.415 -0.00122214 -0.000855695 -9.82856 -0.000372736 0 
2.00000 2.00000 -5.09380 0.00000 0.00000 1.71869 5.36301 1.73198 -1.09380 1.68250 11.15897 167.945 -0.00240781 0 -0.00212552 -9.73661 -1.46052e-05 
2.90155 2.05281 -5.57098 2.09641 5.59278 1.64150 5.42787 1.56777 -0.32708 1.62825 11.75110 312.146 -0.00190723 -0.000885809 -0.00109798 -9.79577 -7.74296e-06 
2.00000 2.12816 -5.15788 2.08445 5.13602 1.66095 -6.19670 1.53420 -12.28044 1.61495 0.13440 305.802 -0.000807536 -0.000890663 -0.000105384 -1.34751e-06 -9.85313 
3.09892 2.37443 -5.83047 2.10208 5.69430 1.67330 -2.93692 1.66197 2.90858 0.00000 0.00000 53.3768 -0.00661042 -0.0066829 -4.31443 -4.48341 0 
3.87525 2.16739 -6.11512 2.29431 6.17858 1.75837 0.23604 0.00000 0.00000 1.53435 -5.68853 361.159 -0.000517995 -0.00208523 -9.76932 0 -0.00176421 
4.05534 0.00000 0.00000 0.00000 0.00000 1.60702 -2.90937 0.00000 0.00000 0.00000 0.00000 64.4779 0 0 -8.65134 0 0 
2.51483 0.00000 0.00000 0.00000 0.00000 1.63076 -6.26786 1.55712 -11.82491 1.66653 0.13078 323.542 0 0 -0.00058355 -4.34577e-06 -9.82794 
4.36756 0.00000 0.00000 0.00000 0.00000 1.68073 0.18574 0.00000 0.00000 0.00000 0.00000 353.382 0 0 -9.73706 0 0 
3.20847 2.00000 -5.69804 2.16166 5.77887 1.80000 0.01859 0.00000 0.00000 0.00000 0.00000 357.005 -0.00153285 -0.00154063 -9.80603 0 0 
2.00000 2.16980 -5.17870 2.18818 5.18789 1.57536 6.01543 1.64684 -0.34567 1.52746 12.08689 282.582 -0.000989834 -0.000929898 -0.000135574 -9.84395 -1.85586e-06 
5.08052 0.00000 0.00000 2.19317 6.73064 1.71695 6.13515 1.67638 -0.31152 1.59528 12.11848 362.774 0 -0.000449609 -0.00362701 -9.70371 -1.73959e-05 
3.79670 2.07670 -6.03050 2.40789 6.19610 1.54252 -5.25552 1.54918 -10.98968 1.65373 0.26693 342.725 -0.000332724 -0.00233009 -0.00304679 -1.67623e-05 -9.75917 
7.09062 2.10967 -7.69394 0.00000 0.00000 1.70296 0.24232 0.00000 0.00000 1.69717 -6.12205 393.187 -0.000539624 0 -9.62249 0 -0.0113752 
6.95582 2.00000 -7.57171 2.07655 7.60998 1.53960 5.67864 1.62092 -0.08801 1.80000 12.09844 377.068 -0.00413807 -0.000759835 -0.0176775 -9.6068 -2.51105e-05 
2.00000 2.06992 -5.12876 2.23404 5.21082 1.67590 5.69488 1.60201 -0.15293 1.52202 11.59356 302.485 -0.000902535 -0.000747735 -0.000179114 -9.85244 -2.43517e-06 
2.00000 2.13078 -5.15919 2.22547 5.20654 1.58945 5.47358 1.67230 -0.23832 1.53586 11.29521 301.984 -0.000820777 -0.000667239 -0.000202626 -9.85416 -3.00746e-06 
2.00000 2.10858 -5.14809 2.32617 5.25688 1.72442 0.15504 0.00000 0.00000 1.71431 -5.60437 320.193 -0.000556356 -0.000705295 -9.86103 0 -0.000160515 
2.00000 2.15455 -5.17107 2.45648 4.99210 1.54826 -5.21546 1.51139 -11.02875 1.65715 0.82113 208.272 -0.00139361 -0.00242937 -0.000697777 -8.57255e-06 -9.7863 
2.74524 2.17942 -5.55613 2.08392 5.50838 1.67888 3.44400 1.54009 -2.17287 1.70927 9.53024 49.7989 -0.00908022 -0.00447122 -0.164343 -8.67602 -0.00018869 
2.00000 2.09164 -5.13962 2.10260 5.14510 1.80000 -5.74306 1.65909 -12.22260 1.63646 0.31293 288.332 -0.000802066 -0.000963491 -0.000207772 -1.45675e-06 -9.8467 
4.06077 2.47005 -6.35921 2.27208 6.26023 1.55372 -7.49341 1.63036 -13.83545 5.27345 0.00000 734.106 -7.54955e-05 -7.928e-05 -5.14362e-06 -5.61758e-08 -9.8954 
6.30203 2.03880 -7.26421 2.03526 7.26244 1.57517 5.85914 1.80000 -0.01355 1.61634 12.20489 400.364 -0.0032174 -0.000496401 -0.00775118 -9.67099 -1.57936e-05 
5.16734 2.25232 -6.80363 0.00000 0.00000 1.65371 -6.04066 1.56683 -12.04322 1.60707 0.10855 352.09 -0.0004668 0 -0.0045001 -1.96173e-05 -9.68805 
5.86476 2.01179 -7.03207 2.00000 7.02618 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 394.554 -0.00305039 -0.00304315 -9.69021 0 0 
7.39114 2.23189 -7.90532 2.13931 7.85902 1.56858 -9.22677 1.58459 -14.70004 8.52992 0.00000 1329.79 -4.08573e-05 -4.26839e-05 -2.56822e-06 -5.29134e-08 -9.8979 
4.75812 2.00000 -6.47286 0.00000 0.00000 1.80000 -6.27356 1.52339 -0.52627 0.00000 0.00000 332.269 -0.000793054 0 -0.00304378 -9.69275 0 
3.19107 2.12260 -5.75064 0.00000 0.00000 1.55181 -7.49339 1.61615 -13.40697 5.09559 0.00000 580.93 -8.41348e-05 0 -3.28357e-06 -4.68899e-08 -9.89425 
4.67161 2.24298 -6.55109 2.03222 6.44571 1.59301 -5.80095 1.66369 -12.03259 1.80000 0.22494 377.845 -0.000372441 -0.00249369 -0.00319371 -1.30888e-05 -9.7389 
2.31304 2.37500 -5.43782 2.00000 5.25032 1.57223 5.01188 1.53672 -0.40605 1.69545 10.95538 294.252 -0.00140103 -0.000466437 -0.00104484 -9.82524 -8.28771e-06 
5.13527 2.07968 -6.70128 0.00000 0.00000 1.58997 2.25591 1.74679 -3.64282 1.65029 7.74439 274.692 -0.000915268 0 -8.76296 -0.873841 -0.00131528 
7.28404 2.06916 -7.77040 2.13205 7.80185 1.80000 -0.48532 0.00000 0.00000 0.00000 0.00000 412.635 -0.00359636 -0.00361653 -9.63606 0 0 
7.02213 2.09800 -7.65387 2.05765 7.63369 8.30718 0.00000 0.00000 0.00000 0.00000 0.00000 1263.65 -4.55904e-05 -4.55748e-05 -9.89782 0 0 
2.96678 2.00000 -5.57719 2.10120 5.62779 1.73236 -0.47160 1.50673 5.25941 0.00000 0.00000 342.03 -0.00150481 -0.000423995 -9.81083 -0.00119571 0 
4.22258 2.11717 -6.26368 2.13445 6.27232 1.52077 -5.96070 1.51536 -11.92419 1.70223 0.22708 354.832 -0.000906739 -0.00252581 -0.00175085 -1.38151e-05 -9.74606 
2.95514 2.10573 -5.62424 2.20351 5.67313 1.66011 -5.36179 1.50897 -11.06080 1.79081 0.38863 351.434 -0.000619411 -0.00138102 -0.000829933 -9.35424e-06 -9.81643 
3.02595 2.20712 -5.71033 2.01263 5.61309 1.53503 -5.98087 1.59030 -12.29354 1.64034 0.02890 327.988 -0.00135336 -0.00177169 -0.000435999 -4.80762e-06 -9.79755 
2.01175 2.32095 -5.26015 2.25031 5.22483 1.71149 0.22902 0.00000 0.00000 0.00000 0.00000 308.966 -0.000802647 -0.000781834 -9.85681 0 0 
5.31045 2.09583 -6.79694 2.09293 6.79549 1.58226 -5.77673 1.54889 -11.42784 1.73348 0.22706 375.654 -0.000385549 -0.00301609 -0.00511871 -2.08852e-05 -9.70172 
5.56497 0.00000 0.00000 2.03041 6.89149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.1069 0 -0.367427 0 0 0 
5.86696 2.04563 -7.05010 2.25728 7.15592 1.69843 -1.54357 1.80000 -7.21364 1.78476 4.11978 382.099 -0.00153683 -0.000657107 -9.11438 -0.000978614 -0.583863 
2.62784 2.22496 -5.52020 2.00000 5.40772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.6881 -0.510985 -0.506966 0 0 0 
2.36861 2.15667 -5.35644 2.08847 5.32234 1.70298 0.25921 0.00000 0.00000 1.61962 -5.53571 326.81 -0.000767103 -0.00107443 -9.83978 0 -0.000316065 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -2.11332 1.57387 4.27562 0.00000 0.00000 37.3213 0 0 -8.70181 -0.049283 0 
2.00000 2.00000 -5.09380 2.17596 5.18178 1.54804 -3.09824 1.60176 -8.77011 1.80000 3.32579 11.6765 -0.079684 -0.0619445 -2.28197 -0.00477646 -1.89787 
3.09928 0.00000 0.00000 2.17012 5.72850 1.61950 -7.39774 1.56035 -12.88682 4.37484 0.00000 564.163 0 -0.000101429 -2.38106e-05 -1.30802e-07 -9.89425 
2.00000 0.00000 0.00000 0.00000 0.00000 4.09752 0.00000 1.53407 6.71971 0.00000 0.00000 364.806 0 0 -9.89113 -3.0037e-05 0 
2.60167 2.33544 -5.56236 0.00000 0.00000 4.47778 0.00000 0.00000 0.00000 1.56527 -6.99511 475.211 -0.000100303 0 -9.89412 0 -5.37755e-06 
3.51039 0.00000 0.00000 2.11761 5.90780 1.70804 0.40485 0.00000 0.00000 1.60408 -5.97007 347.041 0 -0.00196189 -9.7812 0 -0.00152643 
4.93807 2.12220 -6.62393 2.03997 6.58282 1.60765 -5.47737 1.69596 -11.13077 1.57982 0.42156 344.354 -0.00045033 -0.00336561 -0.00634705 -2.50252e-05 -9.69266 
2.00000 2.18376 -5.18568 2.15056 5.16908 1.73705 0.16337 0.00000 0.00000 0.00000 0.00000 320.085 -0.000707616 -0.000691991 -9.86163 0 0 
4.85060 2.04243 -5.96082 2.00000 6.51910 1.58260 0.07400 1.56190 -6.11805 1.75616 6.00620 343.624 -0.00368504 -0.000436751 -9.69747 -0.00158862 -0.00401073 
6.42649 2.03426 -7.32418 2.00000 7.30705 1.63568 0.27596 0.00000 0.00000 1.54112 -5.52470 373.281 -0.0006475 -0.00384906 -9.63369 0 -0.0140872 
2.00000 2.05102 -5.01573 0.00000 0.00000 1.55140 5.97569 1.74022 -0.42013 1.51752 11.70622 277.969 -0.00103984 0 -0.000466557 -9.84267 -3.67904e-06 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58770 -5.31239 1.53475 -11.62361 1.74935 0.31010 297.928 0 0 -0.000609463 -2.27885e-06 -9.85295 
3.12653 2.13085 -5.72249 2.08285 5.69849 1.74884 5.32290 1.59603 -0.61742 1.55287 11.04974 320.687 -0.00202281 -0.000368273 -0.00203682 -9.7869 -1.27995e-05 
4.12442 2.31181 -6.31192 0.00000 0.00000 1.76765 5.12834 1.77452 -0.88344 1.56533 11.10650 365.736 -0.00225713 0 -0.00447754 -9.75949 -2.00717e-05 
5.30747 2.10832 -6.80170 2.08505 6.52987 1.63270 5.68729 1.78753 -0.45553 1.55015 11.19942 384.85 -0.0028422 -0.000421427 -0.00525624 -9.7098 -2.40608e-05 
4.53393 2.09460 -6.40806 0.00000 0.00000 1.63635 -5.34639 1.80000 -11.14905 1.80000 0.39718 375.832 -0.000303243 0 -0.00438084 -1.67235e-05 -9.74472 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53492 7.13810 3.24128 0.00000 1.50921 13.16168 365.476 0 0 -2.83716e-05 -9.89003 -1.87949e-07 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68316 -6.38386 1.71488 -11.99779 3.13274 0.00000 367.513 0 0 -5.23846e-05 -1.58741e-06 -9.89021 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57777 -1.94474 0.00000 0.00000 0.00000 0.00000 37.8872 0 0 -8.74244 0 0 
2.70830 0.00000 0.00000 0.00000 0.00000 1.66850 -5.03924 1.75023 -11.49860 1.61043 0.63080 304.403 0 0 -0.00196668 -8.56923e-06 -9.80532 
2.27601 0.00000 0.00000 0.00000 0.00000 1.65088 3.47887 1.70975 -2.09466 1.57075 9.00790 41.9627 0 0 -0.1097 -8.70696 -0.000526821 
3.52105 2.12684 -5.91774 2.32062 6.01463 1.52822 4.87204 1.67330 -0.67250 1.52827 11.15028 339.613 -0.00211742 -0.000280755 -0.00355933 -9.77568 -1.08746e-05 
5.95214 2.06479 -7.10227 2.12108 7.13041 1.65009 -5.76536 1.53870 -11.18724 1.75148 0.32431 387.39 -0.00045899 -0.00322566 -0.00749496 -2.99314e-05 -9.67718 
2.00000 2.03287 -5.11024 2.11680 5.15220 1.54231 -3.15846 1.74723 -8.74651 1.76075 3.16132 11.9839 -0.0758036 -0.0675965 -1.94304 -0.00500249 -2.44914 
3.62667 2.11406 -5.96416 0.00000 0.00000 1.51887 -5.55301 1.58429 -11.35919 1.79480 0.38846 363.148 -0.000451272 0 -0.00155854 -1.05379e-05 -9.78608 
2.00000 0.00000 0.00000 2.12287 5.15524 1.55543 5.57102 1.68837 -0.14329 1.66539 11.54331 316 0 -0.000608584 -0.000155288 -9.86013 -2.28197e-06 
3.51816 2.09023 -5.89800 2.24844 5.97710 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.3974 -0.450185 -0.452099 0 0 0 
4.32518 2.10649 -6.30964 2.21453 6.36366 1.59691 0.29942 0.00000 0.00000 0.00000 0.00000 338.686 -0.00295049 -0.00294127 -9.72575 0 0 
