1.90243 1.90243 0.00000 1.09380 -1.49811 1.09380 1.49811 1.82558 0.03842 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.0746 -9.08609 -0.0185242 
1.85883 1.85883 0.00000 1.09380 -1.47632 1.09380 1.47632 1.85883 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.2252 -9.08572 -0.0198884 
1.75608 1.75608 0.00000 0.00000 0.00000 0.00000 0.00000 1.74647 0.00480 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9813 -10.1143 0 
1.75188 1.75188 0.00000 0.00000 0.00000 0.00000 0.00000 1.75188 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9012 -10.0862 0 
1.85350 1.81517 0.01917 1.09380 -1.43532 1.09380 1.47365 1.85350 0.00000 1.09380 -1.47365 1.09380 1.47365 1.09380 1.09380 36.1216 -8.89794 -0.0127358 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.81254 1.81254 0.00000 0.00000 0.00000 0.00000 0.00000 1.81254 0.00000 1.09380 -1.45317 1.09380 1.45317 1.09380 1.09380 35.1318 -9.74197 0 
1.79182 1.62404 0.08389 1.09380 -1.27503 1.09380 1.44281 1.79182 0.00000 1.09380 -1.44281 1.09380 1.44281 1.09380 1.09380 34.9194 -8.23468 -0.0137101 
1.98459 1.96917 0.00771 1.09380 -1.52377 1.09380 1.53919 1.74445 0.12007 1.09380 -1.29905 1.09380 1.53919 1.09380 1.09380 38.6753 -9.01555 -0.0110771 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.79339 1.79339 0.00000 0.00000 0.00000 0.00000 0.00000 1.79339 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.6843 -10.0695 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.86686 1.86686 0.00000 1.09380 -1.48033 1.09380 1.48033 1.86686 0.00000 1.09380 -1.48033 1.09380 1.48033 1.09380 1.09380 36.3831 -9.08522 -0.0120832 
1.95136 1.76544 0.09296 0.00000 0.00000 0.00000 0.00000 1.75058 0.10039 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.1778 -9.55594 0 
1.92710 1.92710 0.00000 1.09380 -1.51045 1.09380 1.51045 1.92710 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.7599 -9.03628 -0.0192425 
1.97300 1.84264 0.06518 0.00000 0.00000 0.00000 0.00000 1.74124 0.11588 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.2494 -9.73891 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 0 
1.90573 1.90573 0.00000 0.00000 0.00000 0.00000 0.00000 1.90573 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.897 -10.0065 -0.808208 
1.74111 1.74111 0.00000 1.09380 -1.41746 1.09380 1.41746 1.74111 0.00000 1.09380 -1.41746 1.09380 1.41746 1.09380 1.09380 33.9327 -9.08589 -0.0126007 
1.92507 1.84607 0.03950 1.09380 -1.43043 1.09380 1.50943 1.92507 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.5156 -8.71279 -0.0240235 
1.85341 1.85341 0.00000 1.09380 -1.47360 1.09380 1.47360 1.85341 0.00000 1.09380 -1.47360 1.09380 1.47360 1.09380 1.09380 36.1203 -9.08563 -0.0121287 
2.05308 2.05308 0.00000 0.00000 0.00000 0.00000 0.00000 1.75871 0.14719 1.09380 -1.27907 1.09380 1.57344 1.09380 1.09380 39.8165 -9.66522 0 
1.76344 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.76344 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1343 -10.0764 -0.869423 
1.73856 1.73856 0.00000 1.09380 -1.41618 1.09380 1.41618 1.73856 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.8839 -9.08539 -0.0208159 
1.82377 1.82377 0.00000 1.09380 -1.45879 1.09380 1.45879 1.82377 0.00000 1.09380 -1.45879 1.09380 1.45879 1.09380 1.09380 35.5437 -9.08557 -0.012269 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 -0.0209538 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 0 
1.76205 1.76205 0.00000 0.00000 0.00000 0.00000 0.00000 1.76205 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1087 -10.0778 0 
1.75631 1.75631 0.00000 1.09380 -1.42505 1.09380 1.42505 1.75631 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.2286 -9.08593 -0.0206563 
1.81489 1.81489 0.00000 0.00000 0.00000 0.00000 0.00000 1.81489 0.00000 1.09380 -1.45435 1.09380 1.45435 1.09380 1.09380 35.1782 -9.74023 0 
1.77046 1.77046 0.00000 1.09380 -1.43213 1.09380 1.43213 1.77046 0.00000 1.09380 -1.43213 1.09380 1.43213 1.09380 1.09380 34.5054 -9.0849 -0.0124771 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.80100 1.80100 0.00000 1.09380 -1.44740 1.09380 1.44740 1.80100 0.00000 1.09380 -1.44740 1.09380 1.44740 1.09380 1.09380 35.0995 -9.08549 -0.0123551 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 -1.37511 
1.71922 1.71922 0.00000 0.00000 0.00000 0.00000 0.00000 1.71922 0.00000 1.09380 -1.40651 1.09380 1.40651 1.09380 1.09380 33.2977 -9.78232 -0.016259 
1.90541 1.90541 0.00000 0.00000 0.00000 0.00000 0.00000 1.68391 0.11075 1.09380 -1.27810 1.09380 1.49961 1.09380 1.09380 36.9192 -9.7169 0 
1.95076 1.95076 0.00000 1.09380 -1.52228 1.09380 1.52228 1.78550 0.08263 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.0174 -9.08683 -0.0171494 
1.79518 1.79518 0.00000 0.00000 0.00000 0.00000 0.00000 1.64291 0.07613 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.75 -10.2315 0 
2.14181 2.00000 0.07091 1.09380 -1.47599 1.09380 1.61781 1.61003 0.26589 1.09380 -1.08602 1.09380 1.61781 1.09380 1.09380 41.7364 -8.48507 -0.0115628 
1.99819 1.99819 0.00000 0.00000 0.00000 0.00000 0.00000 1.99819 0.00000 1.09380 -1.54599 1.09380 1.54599 1.09380 1.09380 38.7257 -9.68586 0 
2.20000 1.79516 0.20242 0.00000 0.00000 0.00000 0.00000 2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.4791 -8.7232 0 
1.78638 1.78638 0.00000 1.09380 -1.44009 1.09380 1.44009 1.78638 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.9441 -9.05194 -0.0203489 
1.75300 1.75300 0.00000 1.09380 -1.42340 1.09380 1.42340 1.75300 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1644 -9.08538 -0.020685 
1.89049 1.66380 0.11335 0.00000 0.00000 0.00000 0.00000 1.83952 0.02549 1.09380 -1.44118 1.09380 1.49215 1.09380 1.09380 35.1699 -8.98618 -0.290951 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 0 
1.78218 1.78218 0.00000 1.09380 -1.43799 1.09380 1.43799 1.78218 0.00000 1.09380 -1.43799 1.09380 1.43799 1.09380 1.09380 34.864 -9.0514 -0.0123958 
1.81640 1.81640 0.00000 1.09380 -1.45510 1.09380 1.45510 1.81640 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.3994 -9.08559 -0.0201292 
1.97396 1.97396 0.00000 1.09380 -1.53388 1.09380 1.53388 1.76186 0.10605 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.469 -9.08735 -0.0164706 
1.94969 1.76819 0.09075 1.09380 -1.34024 1.09380 1.52174 1.94969 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.9942 -8.23987 -0.0309283 
1.75414 1.75414 0.00000 0.00000 0.00000 0.00000 0.00000 1.75414 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9445 -10.0858 0 
1.97775 1.97775 0.00000 0.00000 0.00000 0.00000 0.00000 1.97775 0.00000 1.09380 -1.53578 1.09380 1.53578 1.09380 1.09380 38.3288 -9.69199 0 
2.04689 2.04689 0.00000 1.09380 -1.57034 1.09380 1.57034 2.00000 0.02344 1.09380 -1.52346 1.09380 1.57034 1.09380 1.09380 39.8895 -9.08565 -0.011375 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 0 
1.72782 1.72782 0.00000 0.00000 0.00000 0.00000 0.00000 1.72782 0.00000 1.09380 -1.41081 1.09380 1.41081 1.09380 1.09380 33.4651 -9.77886 0 
1.85762 1.85762 0.00000 0.00000 0.00000 0.00000 0.00000 1.85762 0.00000 1.09380 -1.47571 1.09380 1.47571 1.09380 1.09380 36.023 -9.72742 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 -1.37511 
2.17502 1.56894 0.30304 1.09380 -1.02833 1.09380 1.63441 1.79905 0.18799 1.09380 -1.25844 1.09380 1.63441 1.09380 1.09380 42.3823 -6.55475 -0.0188815 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.72240 1.72240 0.00000 0.00000 0.00000 0.00000 0.00000 1.72240 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.3364 -10.1007 -0.888978 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.80879 1.80879 0.00000 0.00000 0.00000 0.00000 0.00000 1.80879 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.0186 -10.0513 -0.848544 
1.79631 1.79631 0.00000 1.09380 -1.44505 1.09380 1.44505 1.79631 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.0078 -9.08604 -0.0203432 
1.95768 1.95768 0.00000 0.00000 0.00000 0.00000 0.00000 1.95768 0.00000 1.09380 -1.52574 1.09380 1.52574 1.09380 1.09380 37.9582 -9.69246 0 
1.99684 1.99684 0.00000 0.00000 0.00000 0.00000 0.00000 1.99684 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.6841 -9.9597 0 
1.73427 1.73427 0.00000 0.00000 0.00000 0.00000 0.00000 1.73427 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.5581 -10.0963 -0.883358 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 -0.0209538 
1.85727 1.85727 0.00000 0.00000 0.00000 0.00000 0.00000 1.85727 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.9538 -10.0299 0 
1.70903 1.70903 0.00000 1.09380 -1.40141 1.09380 1.40141 1.70903 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.4979 -9.03341 -0.0208956 
1.96815 1.85799 0.05508 0.00000 0.00000 0.00000 0.00000 1.96815 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.5094 -9.50312 -1.08606 
1.84453 1.84453 0.00000 1.09380 -1.46916 1.09380 1.46916 1.84453 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.9468 -9.08615 -0.0198969 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 0 
1.80008 1.67217 0.06395 1.09380 -1.31903 1.09380 1.44694 1.80008 0.00000 1.09380 -1.44694 1.09380 1.44694 1.09380 1.09380 35.0811 -8.43948 -0.0135956 
2.20000 1.87171 0.16414 0.00000 0.00000 0.00000 0.00000 1.70940 0.24530 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.9656 -9.48425 -0.572045 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.88168 1.88168 0.00000 1.09380 -1.48774 1.09380 1.48774 1.65444 0.11362 1.09380 -1.26050 1.09380 1.48774 1.09380 1.09380 36.6713 -9.0853 -0.0110865 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 0 
1.81243 1.81243 0.00000 0.00000 0.00000 0.00000 0.00000 1.81243 0.00000 1.09380 -1.45311 1.09380 1.45311 1.09380 1.09380 35.1378 -9.73931 0 
2.14144 2.00000 0.07072 0.00000 0.00000 0.00000 0.00000 2.00000 0.07072 1.09380 -1.47618 1.09380 1.61762 1.09380 1.09380 40.767 -9.21381 0 
1.84271 1.84271 0.00000 0.00000 0.00000 0.00000 0.00000 1.84271 0.00000 1.09380 -1.46826 1.09380 1.46826 1.09380 1.09380 35.7244 -9.73511 0 
1.93786 1.93786 0.00000 1.09380 -1.51583 1.09380 1.51583 1.93786 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.7661 -9.08544 -0.0192622 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.91240 1.91240 0.00000 0.00000 0.00000 0.00000 0.00000 1.91240 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 37.0026 -10.0096 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.82478 1.63947 0.09266 1.09380 -1.27398 1.09380 1.45929 1.82478 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.5612 -8.16277 -0.0328687 
1.71542 1.71542 0.00000 1.09380 -1.40461 1.09380 1.40461 1.71542 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.63 -9.03183 -0.0208394 
2.20000 2.16392 0.01804 1.09380 -1.61082 1.09380 1.64690 2.15424 0.02288 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 42.8709 -8.93775 -0.0185881 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.82499 1.82499 0.00000 0.00000 0.00000 0.00000 0.00000 1.82499 0.00000 1.09380 -1.45940 1.09380 1.45940 1.09380 1.09380 35.3564 -9.74214 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 0 
1.90981 1.90981 0.00000 1.09380 -1.50181 1.09380 1.50181 1.68682 0.11150 1.09380 -1.27881 1.09380 1.50181 1.09380 1.09380 37.2188 -9.08582 -0.0110221 
1.73740 1.73740 0.00000 1.09380 -1.41560 1.09380 1.41560 1.73740 0.00000 1.09380 -1.41560 1.09380 1.41560 1.09380 1.09380 33.8607 -9.08534 -0.0126173 
1.77922 1.75376 0.01273 1.09380 -1.41105 1.09380 1.43651 1.77922 0.00000 1.09380 -1.43651 1.09380 1.43651 1.09380 1.09380 34.6746 -8.95573 -0.0128665 
1.96238 1.86452 0.04893 1.09380 -1.43023 1.09380 1.52809 1.96238 0.00000 1.09380 -1.52809 1.09380 1.52809 1.09380 1.09380 38.2423 -8.63288 -0.0126851 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 0 
1.88428 1.79369 0.04529 0.00000 0.00000 0.00000 0.00000 1.88428 0.00000 1.09380 -1.48904 1.09380 1.48904 1.09380 1.09380 36.1192 -9.38547 0 
1.82044 1.82044 0.00000 1.09380 -1.45712 1.09380 1.45712 1.82044 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.4772 -9.08562 -0.0200953 
1.73323 1.73323 0.00000 1.09380 -1.41351 1.09380 1.41351 1.73323 0.00000 1.09380 -1.41351 1.09380 1.41351 1.09380 1.09380 33.945 -9.04082 -0.0125757 
1.70922 1.70922 0.00000 1.09380 -1.40151 1.09380 1.40151 1.70922 0.00000 1.09380 -1.40151 1.09380 1.40151 1.09380 1.09380 33.3113 -9.08507 -0.0127472 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.74234 1.71601 0.01316 1.09380 -1.39174 1.09380 1.41807 1.74234 0.00000 1.09380 -1.41807 1.09380 1.41807 1.09380 1.09380 33.9558 -8.94818 -0.0130128 
2.06964 2.00000 0.03482 0.00000 0.00000 0.00000 0.00000 2.00000 0.03482 1.09380 -1.51208 1.09380 1.58172 1.09380 1.09380 39.8614 -9.4198 0 
1.72642 1.72642 0.00000 1.09380 -1.41011 1.09380 1.41011 1.65221 0.03710 1.09380 -1.33590 1.09380 1.41011 1.09380 1.09380 33.6464 -9.08527 -0.0125447 
1.81299 1.81299 0.00000 1.09380 -1.45339 1.09380 1.45339 1.81299 0.00000 1.09380 -1.45339 1.09380 1.45339 1.09380 1.09380 35.4594 -9.0532 -0.0122672 
1.99819 1.84351 0.07734 0.00000 0.00000 0.00000 0.00000 1.96583 0.01618 1.09380 -1.51364 1.09380 1.54599 1.09380 1.09380 37.866 -9.18519 0 
1.75282 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.75282 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 33.9293 -10.083 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 -1.37511 
1.72983 1.72983 0.00000 0.00000 0.00000 0.00000 0.00000 1.72983 0.00000 1.09380 -1.41181 1.09380 1.41181 1.09380 1.09380 33.5287 -9.77088 -0.0161841 
1.74639 1.74639 0.00000 1.09380 -1.42010 1.09380 1.42010 1.71966 0.01337 1.09380 -1.39336 1.09380 1.42010 1.09380 1.09380 34.0358 -9.08543 -0.0126036 
1.76729 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.76729 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.1994 -10.0769 -0.867868 
1.82888 1.82888 0.00000 0.00000 0.00000 0.00000 0.00000 1.82888 0.00000 1.09380 -1.46134 1.09380 1.46134 1.09380 1.09380 35.4524 -9.7366 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 0 
1.95486 1.95486 0.00000 1.09380 -1.52433 1.09380 1.52433 1.95486 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.0972 -9.08549 -0.0190874 
1.83974 1.82719 0.00628 0.00000 0.00000 0.00000 0.00000 1.83974 0.00000 1.09380 -1.46677 1.09380 1.46677 1.09380 1.09380 35.6293 -9.67937 0 
1.98682 1.98682 0.00000 1.09380 -1.54031 1.09380 1.54031 1.98682 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 38.7187 -9.08599 -0.018844 
1.82659 1.82659 0.00000 0.00000 0.00000 0.00000 0.00000 1.82659 0.00000 1.09380 -1.46019 1.09380 1.46019 1.09380 1.09380 35.4146 -9.73417 0 
2.07808 1.93935 0.06937 0.00000 0.00000 0.00000 0.00000 2.07808 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 39.419 -9.3961 0 
1.80842 1.80842 0.00000 1.09380 -1.45111 1.09380 1.45111 1.80842 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.2435 -9.08557 -0.0202397 
1.77915 1.77915 0.00000 1.09380 -1.43648 1.09380 1.43648 1.72483 0.02716 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.6747 -9.08564 -0.0197112 
1.76017 1.76017 0.00000 1.09380 -1.42699 1.09380 1.42699 1.58745 0.08636 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 34.3048 -9.08651 -0.0182522 
1.76487 1.76487 0.00000 0.00000 0.00000 0.00000 0.00000 1.76487 0.00000 1.09380 -1.42934 1.09380 1.42934 1.09380 1.09380 34.2046 -9.75882 -0.0159905 
1.71790 1.71790 0.00000 0.00000 0.00000 0.00000 0.00000 1.71790 0.00000 1.09380 -1.40585 1.09380 1.40585 1.09380 1.09380 33.29 -9.77823 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.85231 1.85231 0.00000 1.09380 -1.47306 1.09380 1.47306 1.85231 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.0985 -9.08621 -0.0199379 
1.83262 1.83262 0.00000 1.09380 -1.46321 1.09380 1.46321 1.83262 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.7149 -9.08564 -0.0199945 
1.79426 1.79426 0.00000 0.00000 0.00000 0.00000 0.00000 1.79426 0.00000 1.09380 -1.44403 1.09380 1.44403 1.09380 1.09380 34.777 -9.74774 0 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.85058 1.85058 0.00000 1.09380 -1.47219 1.09380 1.47219 1.85058 0.00000 1.09380 -1.47219 1.09380 1.47219 1.09380 1.09380 36.0658 -9.08561 -0.0121497 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.81703 1.81703 0.00000 1.09380 -1.45541 1.09380 1.45541 1.60046 0.10828 1.09380 -1.23885 1.09380 1.45541 1.09380 1.09380 35.4112 -9.08557 -0.0113515 
2.00457 2.00457 0.00000 1.09380 -1.54919 1.09380 1.54919 1.89524 0.05467 1.09380 -1.43985 1.09380 1.54919 1.09380 1.09380 39.0654 -9.08603 -0.0113534 
2.00409 2.00409 0.00000 1.09380 -1.54894 1.09380 1.54894 1.82988 0.08711 1.09380 -1.37473 1.09380 1.54894 1.09380 1.09380 39.0556 -9.08558 -0.01101 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.84150 1.84150 0.00000 1.09380 -1.46765 1.09380 1.46765 1.84150 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 35.8883 -9.08615 -0.01992 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.3235 -9.08302 -0.0162549 
1.77339 1.77339 0.00000 1.09380 -1.43360 1.09380 1.43360 1.68181 0.04579 1.09380 -1.34201 1.09380 1.43360 1.09380 1.09380 34.5619 -9.08543 -0.0122925 
1.96596 1.96596 0.00000 1.09380 -1.52988 1.09380 1.52988 1.84764 0.05916 1.09380 -1.41156 1.09380 1.52988 1.09380 1.09380 38.4716 -9.04862 -0.0113819 
1.09380 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.3233 -9.08261 -0.0290287 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 1.09380 -1.09380 1.09380 1.09380 1.09380 1.09380 21.1646 -10.1577 0 
1.90891 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.90891 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 36.9593 -10.005 0 
2.02252 2.01463 0.00395 0.00000 0.00000 0.00000 0.00000 2.02252 0.00000 1.09380 -1.55816 1.09380 1.55816 1.09380 1.09380 39.2046 -9.64386 0 
1.09380 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 1.09380 21.0927 -10.6767 0 
