0.26207 0.29004 -0.67009 0.66970 0.72690 0.75941 -0.09688 0.19576 -0.94231 0.00000 0.00000 6.68806 -2.42714 -3.84918 -3.27951 -0.119189 0 
0.26207 0.66970 -0.72690 0.29004 0.67009 0.75941 0.09688 0.00000 0.00000 0.19576 0.94231 6.68806 -3.84918 -2.42714 -3.27951 0 -0.119189 
0.64259 0.16000 -0.65364 0.13549 0.63243 0.16000 0.42497 0.16000 -0.37110 0.28730 0.91580 8.9325 -2.96772 -2.9766 -1.40302 -1.64492 -0.243204 
0.64259 0.13549 -0.63243 0.16000 0.65364 0.16000 -0.42497 0.28730 -0.91580 0.16000 0.37110 8.9325 -2.9766 -2.96772 -1.40302 -0.243204 -1.64492 
0.92053 0.29752 -0.91388 0.76247 1.12212 0.16000 0.11134 0.99608 -0.83006 0.16000 0.90567 9.79761 -2.28392 -2.69502 -2.07738 -1.96383 -0.48669 
0.16000 0.79090 -0.71394 0.49820 1.29181 0.61353 0.62253 0.31708 -0.28335 0.00000 0.00000 5.65978 -4.85714 -0.928528 -2.10038 -1.74316 0 
0.21146 0.15959 -0.51367 0.00000 0.00000 0.16000 0.65025 0.16000 0.15101 0.16000 1.24810 5.25492 -4.11782 0 -1.20914 -2.76697 -0.525703 
1.04098 0.33768 -1.22515 0.26809 1.44683 0.56413 -0.19740 0.28984 -1.06794 0.22279 0.59437 8.81092 -1.55579 -1.09074 -4.04261 -0.60532 -1.99263 
0.21362 0.37341 -0.77985 0.81482 1.16031 0.54563 1.04287 0.98244 -0.08734 0.00000 0.00000 5.28328 -2.5334 -1.88376 -0.323903 -4.90661 0 
1.08370 0.81431 -1.19717 0.60468 1.15971 0.42384 -1.04805 0.00000 0.00000 0.00000 0.00000 8.90654 -3.36175 -3.04117 -0.924891 0 0 
0.39537 0.00000 0.00000 0.19569 0.78794 0.99467 0.70184 0.69887 -0.78100 0.12000 1.70210 5.60265 0 -2.37489 -3.27336 -3.17049 -0.103216 
0.16000 0.52818 -0.58513 0.00000 0.00000 0.14924 -0.75503 0.16000 -1.49911 0.44691 -0.14441 5.45947 -4.94827 0 -0.101333 -0.0727445 -3.11856 
0.16000 0.00000 0.00000 0.00000 0.00000 0.32539 0.05886 0.37077 -0.92529 0.16000 0.89138 4.18681 0 0 -4.85791 -1.86622 -1.38356 
0.16000 0.00000 0.00000 0.16000 0.40055 0.99608 0.22633 0.49179 -1.00300 0.00000 0.00000 5.65612 0 -4.5482 -3.65336 -1.15086 0 
0.46585 0.00000 0.00000 0.16000 0.72080 0.33158 0.23050 0.13345 -0.42610 0.22151 0.79969 6.20295 0 -2.66543 -3.11222 -2.25462 -0.419837 
0.16000 0.78778 -0.71747 1.07810 0.86620 0.16000 -0.02709 0.16000 -0.51606 0.45048 0.69931 6.79384 -3.83503 -3.81793 -1.44091 -0.343231 -0.366648 
0.23779 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09605 0.16000 -0.66737 0.40691 0.43905 4.62514 0 0 -2.96894 -1.71364 -3.2573 
0.19845 0.00000 0.00000 0.25452 0.50399 0.25546 0.35992 0.96749 -0.61507 0.18689 1.11178 5.57898 0 -4.20046 -1.3767 -3.64199 -0.130459 
0.16000 0.19354 -0.41678 0.34187 1.24327 0.62202 -0.08582 0.14324 -0.87344 0.00000 0.00000 5.67412 -4.56552 -1.10308 -3.42369 -0.146811 0 
0.16000 0.57400 -1.25391 0.25738 0.52272 0.16000 -0.74155 0.16000 -1.24810 0.17199 -0.18820 5.1415 -1.21711 -4.37312 -0.712473 -0.0736906 -2.62144 
0.19808 0.00000 0.00000 0.00000 0.00000 0.16000 0.30720 0.00000 0.00000 0.00000 0.00000 3.841 0 0 -4.3529 0 0 
0.16000 0.17840 -0.45914 0.49480 0.93159 0.45905 0.57568 0.40015 -0.39326 0.00000 0.00000 5.41531 -4.02917 -1.8913 -1.69555 -1.81286 0 
0.61715 0.16000 -1.20820 0.37265 0.81530 0.70938 0.25204 0.83036 -0.91292 0.16000 1.13899 7.56155 -0.937139 -2.85345 -3.89402 -1.7868 -0.102086 
0.38997 0.49871 -1.39191 0.56839 0.71702 2.89062 0.00000 0.00000 0.00000 0.00000 0.00000 7.06566 -0.810587 -3.92806 -5.03857 0 0 
0.16000 0.35662 -1.12226 0.16000 0.65813 1.58841 0.00000 0.16000 -1.41275 0.00000 0.00000 4.86477 -1.26541 -2.50945 -5.73861 -0.0749722 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.59109 0.27198 0.80846 -0.92387 0.42115 1.14188 4.27763 0 0 -5.12326 -2.72559 -1.0274 
0.53572 0.16000 -0.90862 0.23635 0.99964 0.77266 1.15731 0.16000 0.09367 0.00000 0.00000 6.23531 -2.29585 -1.78944 -0.913991 -3.37689 0 
1.12750 0.48265 -1.78334 0.37296 1.83818 0.98941 0.73239 0.99608 -0.83006 0.00000 0.00000 8.73392 -0.776997 -0.681856 -4.22498 -3.73453 0 
0.16000 0.16000 -0.84363 0.15741 0.58287 0.16000 -0.14270 0.16000 -0.57022 0.00000 0.00000 4.86703 -1.74612 -3.43077 -2.67473 -0.902282 0 
0.45784 0.25801 -0.59547 0.99871 0.98186 2.51512 0.00000 0.12394 -1.66917 0.00000 0.00000 8.5704 -3.12516 -3.08642 -3.57436 -0.0522409 0 
0.16000 0.38687 -0.67454 0.62062 1.11806 1.98204 0.00000 0.16000 -1.41811 0.00000 0.00000 5.1139 -3.11149 -1.55033 -5.01309 -0.0687566 0 
0.16000 0.62062 -1.11806 0.38687 0.67454 1.98204 -0.00000 0.00000 0.00000 0.16000 1.41811 5.1139 -1.55033 -3.11149 -5.01309 0 -0.0687566 
0.47333 0.42066 -0.68461 0.00000 0.00000 0.56067 -0.29341 0.00000 0.00000 0.00000 0.00000 6.76944 -4.20478 0 -3.50617 0 0 
0.53879 0.53296 -0.83237 0.00000 0.00000 0.99608 0.09648 0.00000 0.00000 0.00000 0.00000 7.24062 -3.35551 0 -5.50573 0 0 
0.17305 0.00000 0.00000 0.40242 0.88735 0.16000 -0.51553 0.16000 -1.31161 0.45616 0.42862 4.42173 0 -2.47097 -2.39147 -0.689871 -3.19646 
0.22115 0.16937 -0.48334 0.16000 0.44002 0.67628 -0.11889 0.43084 -1.16424 0.44932 1.07999 6.91621 -3.10286 -3.61193 -2.64736 -0.14119 -0.215268 
0.16000 0.16000 -0.46104 0.37165 0.51229 0.16000 1.18042 0.95837 0.15709 0.00000 0.00000 6.50402 -3.14399 -3.85113 -0.0557841 -2.61368 0 
0.39112 0.00000 0.00000 0.00000 0.00000 0.35401 -0.64639 0.38524 -1.41382 0.92137 0.37404 5.44798 0 0 -2.16407 -0.674943 -5.93553 
0.39112 0.00000 0.00000 0.00000 0.00000 0.35401 0.64639 0.92137 -0.37404 0.38524 1.41382 5.44798 0 0 -2.16407 -5.93553 -0.674943 
0.36548 0.95511 -1.16610 0.60426 1.04657 0.41346 0.49782 0.00000 0.00000 0.00000 0.00000 5.48981 -3.1538 -2.24628 -2.88653 0 0 
0.16000 0.54452 -0.86974 0.16000 1.08401 0.99608 0.07830 0.18365 -0.85190 0.16000 1.25209 4.81452 -2.62348 -1.14137 -5.42713 -0.200313 -0.188636 
0.16000 0.16000 -1.08401 0.54452 0.86974 0.99608 -0.07830 0.16000 -1.25209 0.18365 0.85190 4.81452 -1.14137 -2.62348 -5.42713 -0.188636 -0.200313 
0.33481 0.20156 -0.51666 0.00000 0.00000 0.16000 -0.27882 0.67222 -0.99199 0.36917 0.44214 6.34436 -4.13282 0 -1.66398 -0.344262 -2.77311 
0.16000 0.16000 -0.76225 0.80214 0.73817 0.16000 0.32467 0.16000 -0.20235 0.33805 1.20977 5.68323 -1.82266 -4.50202 -1.08626 -1.9711 -0.0540085 
0.87655 0.41386 -0.93652 0.24076 0.93947 0.55118 -1.05251 0.16000 -1.65577 0.00000 0.00000 7.75933 -3.27114 -2.83937 -1.00567 -0.0672383 0 
0.16000 0.16000 -0.79065 0.64572 0.64639 0.16000 0.07681 0.90164 -1.09009 0.54564 0.72176 5.72 -1.64201 -4.64721 -2.02052 -0.827398 -0.394689 
0.86408 0.33698 -0.86649 0.34950 1.26142 0.98483 0.14077 0.16000 -0.80102 0.30149 1.30250 9.22806 -2.83137 -1.16 -4.90403 -0.466817 -0.226586 
0.16000 0.54342 -0.61992 0.16000 0.80063 0.74166 -0.47654 0.00000 0.00000 0.00000 0.00000 5.43242 -4.46006 -2.01758 -2.34424 0 0 
0.16000 0.16000 -0.80063 0.54342 0.61992 0.74166 0.47654 0.00000 0.00000 0.00000 0.00000 5.43242 -2.01758 -4.46006 -2.34424 0 0 
0.27320 0.12973 -0.47739 0.19325 0.77651 0.16000 0.18050 0.00000 0.00000 0.00000 0.00000 6.091 -4.0985 -2.06566 -2.49183 0 0 
0.16000 0.57915 -0.91850 0.25859 1.37740 0.67038 -0.15026 0.16000 -0.89943 0.00000 0.00000 4.61899 -2.58499 -1.15732 -4.99086 -0.159445 0 
0.77008 0.77488 -1.01904 0.61248 1.12673 0.99608 1.00880 0.00000 0.00000 0.00000 0.00000 7.95514 -4.0581 -2.10047 -1.94717 0 0 
0.31641 0.52711 -1.16116 0.31576 0.56411 0.99608 0.12457 0.49962 -1.25935 0.32835 1.17983 6.6287 -1.3098 -3.92159 -4.07246 -0.250193 -0.104735 
0.56988 0.00000 0.00000 0.44826 0.92527 0.71323 0.04011 0.35578 -1.07086 0.16000 1.04283 6.87766 0 -2.56078 -5.14816 -1.22709 -0.214794 
0.56988 0.44826 -0.92527 0.00000 0.00000 0.71323 -0.04011 0.16000 -1.04283 0.35578 1.07086 6.87766 -2.56078 0 -5.14816 -0.214794 -1.22709 
0.21677 0.93749 -0.83498 0.16000 0.45586 0.50545 0.64668 0.52023 -0.50223 0.16000 1.50095 6.76354 -3.76438 -3.49353 -0.931619 -1.33454 -0.0748039 
0.16000 0.94159 -0.94058 0.33050 1.18788 0.99608 0.40771 0.99608 -0.91419 0.00000 0.00000 5.03668 -3.46503 -1.05695 -4.35052 -0.815653 0 
0.46576 0.41512 -0.68649 0.16000 1.00701 0.16000 -0.01016 0.46802 -0.72929 0.00000 0.00000 7.05892 -3.89593 -1.56306 -2.64071 -0.753269 0 
0.39122 0.00000 0.00000 0.24562 0.63581 0.68968 -0.21729 0.27804 -1.09303 0.16000 0.84362 6.37756 0 -3.45491 -4.57574 -0.774794 -0.388495 
0.43790 0.00000 0.00000 0.16000 0.55295 2.71766 0.00000 0.00000 0.00000 0.00000 0.00000 7.1011 0 -3.54988 -5.97158 0 0 
0.16000 0.16000 -0.46765 0.28846 0.49389 0.16000 0.67844 0.36820 0.10822 0.16000 1.17463 6.26058 -3.35133 -3.68402 -0.160756 -2.18816 -0.0655852 
0.16000 0.00000 0.00000 0.12970 0.40524 0.16000 -0.10581 0.00000 0.00000 0.00000 0.00000 5.27678 0 -4.84773 -2.91051 0 0 
0.16000 0.12970 -0.40524 0.00000 0.00000 0.16000 0.10581 0.00000 0.00000 0.00000 0.00000 5.27678 -4.84773 0 -2.91051 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 1.48432 2.08967 0.00000 0.00000 0.00000 4.42134 0 0 -0.383209 -8.67546 0 
0.74229 0.00000 0.00000 0.00000 0.00000 0.99607 0.99475 0.00000 0.00000 0.00000 0.00000 5.36259 0 0 -4.67114 0 0 
0.16000 0.66701 -0.69195 0.47949 0.69317 0.97668 0.75396 0.46996 -0.33277 0.00000 0.00000 5.96389 -3.87313 -2.85539 -1.26861 -1.73971 0 
0.16000 0.47949 -0.69317 0.66701 0.69195 0.97668 -0.75396 0.00000 0.00000 0.46996 0.33277 5.96389 -2.85539 -3.87313 -1.26861 0 -1.73971 
0.16000 0.33853 -0.50312 0.00000 0.00000 0.94446 0.98737 0.29131 -0.10418 0.00000 0.00000 5.49314 -4.70348 0 -2.03627 -2.56013 0 
0.16000 0.60314 -0.66609 0.00000 0.00000 0.46169 -0.43968 0.00000 0.00000 0.00000 0.00000 4.89354 -4.90169 0 -2.26595 0 0 
0.32409 0.00000 0.00000 0.90091 0.90172 0.50858 -0.20070 0.16000 -0.85424 0.00000 0.00000 6.14044 0 -4.22945 -3.90289 -0.852882 0 
0.32409 0.90091 -0.90172 0.00000 0.00000 0.50858 0.20070 0.00000 0.00000 0.16000 0.85424 6.14044 -4.22945 0 -3.90289 0 -0.852882 
0.16000 0.00000 0.00000 0.00000 0.00000 0.40490 1.18874 0.99608 0.23576 0.00000 0.00000 4.28263 0 0 -0.830482 -7.01607 0 
0.16000 0.00000 0.00000 0.66040 0.68255 0.39513 0.55368 0.47615 -0.26396 0.00000 0.00000 5.38 0 -4.57839 -0.838934 -3.51071 0 
0.42580 0.00000 0.00000 0.00000 0.00000 0.82961 -0.75809 0.00000 0.00000 0.00000 0.00000 4.59649 0 0 -5.09932 0 0 
0.51100 0.16000 -0.75311 0.35299 0.78982 0.38733 -0.07918 0.40590 -1.11187 0.16000 0.62798 7.28638 -2.25157 -2.69563 -3.37072 -0.35546 -0.766275 
0.24560 0.00000 0.00000 0.16000 0.53628 1.78775 0.00000 0.00000 0.00000 0.00000 0.00000 5.65344 0 -3.39218 -5.8248 0 0 
0.70754 0.22699 -0.86778 0.16000 0.95032 0.21530 0.04332 0.69211 -0.93576 0.37629 0.70405 7.71985 -2.25233 -1.6866 -2.82356 -1.20134 -1.38817 
0.33449 0.00000 0.00000 0.16000 0.52989 0.73286 0.09127 0.55788 -1.17120 0.16000 0.84952 6.27956 0 -3.64173 -4.28221 -1.17112 -0.190164 
0.19798 0.61586 -1.25008 0.38070 0.55332 0.27644 -0.29555 0.16000 -0.90362 0.39647 0.67698 5.65651 -1.20648 -4.5016 -2.57489 -0.36278 -0.778684 
0.32401 0.16000 -0.47952 0.16000 0.56038 0.92574 0.54605 0.16000 -0.50228 0.00000 0.00000 7.30083 -3.70452 -2.72123 -2.31044 -0.786655 0 
0.29123 0.54052 -0.85652 0.84889 0.84663 0.99608 0.16138 0.88707 -1.16299 0.16000 1.08701 6.64027 -2.27234 -3.62004 -3.60192 -0.282223 -0.0237592 
0.52990 0.00000 0.00000 0.00000 0.00000 0.23421 -0.45759 0.41504 -1.12058 0.17804 0.09659 5.68601 0 0 -2.49917 -1.17716 -3.65523 
0.16000 0.16000 -0.71646 0.60016 1.24083 0.55309 -0.05922 0.00000 0.00000 0.00000 0.00000 4.69148 -2.45708 -1.71639 -4.77213 0 0 
0.16000 0.60016 -1.24083 0.16000 0.71646 0.55309 0.05922 0.00000 0.00000 0.00000 0.00000 4.69148 -1.71639 -2.45708 -4.77213 0 0 
0.16000 0.36841 -0.66606 0.16000 0.40395 0.37527 1.10392 0.79720 0.12580 0.00000 0.00000 6.17022 -2.62342 -4.0184 -0.135102 -2.8587 0 
0.16000 0.16000 -0.40395 0.36841 0.66606 0.37527 -1.10392 0.00000 0.00000 0.79720 -0.12580 6.17022 -4.0184 -2.62342 -0.135102 0 -2.8587 
0.35736 0.29281 -1.49318 0.66215 0.75893 0.61694 -0.10071 0.35211 -0.84289 0.16000 0.92383 6.71711 -0.627598 -4.12694 -3.83766 -0.856828 -0.161971 
0.35736 0.66215 -0.75893 0.29281 1.49318 0.61694 0.10071 0.16000 -0.92383 0.35211 0.84289 6.71711 -4.12694 -0.627598 -3.83766 -0.161971 -0.856828 
0.28308 0.26775 -0.57927 0.31548 0.81859 0.44808 0.09267 0.16000 -0.84745 0.22060 0.70488 6.24682 -3.55387 -1.97994 -3.24359 -0.290965 -0.456582 
0.46053 0.16000 -0.60662 0.00000 0.00000 0.99607 -0.86373 0.00000 0.00000 0.00000 0.00000 5.76178 -3.95757 0 -2.42436 0 0 
0.46053 0.00000 0.00000 0.16000 0.60662 0.99607 0.86373 0.00000 0.00000 0.00000 0.00000 5.76178 0 -3.95757 -2.42436 0 0 
0.25510 0.16000 -0.67336 0.69859 0.73259 0.55488 0.10832 0.00000 0.00000 0.00000 0.00000 6.46314 -2.25171 -4.01528 -3.10303 0 0 
0.16000 0.32100 -0.85012 0.79411 0.77514 0.98618 0.40371 0.51567 -0.98329 0.00000 0.00000 5.46518 -1.88688 -4.00962 -3.11409 -0.555356 0 
0.59434 0.00000 0.00000 0.51859 0.97960 0.16000 -0.17605 0.42246 -0.79682 0.00000 0.00000 6.47034 0 -3.1361 -3.07238 -1.93677 0 
1.12627 0.00000 0.00000 0.00000 0.00000 0.34658 1.55613 0.16000 0.81686 0.00000 0.00000 6.05518 0 0 -1.01224 -2.77649 0 
0.95313 0.24701 -0.87678 1.07810 1.27834 0.49518 1.08051 0.16000 0.11684 0.17043 1.71672 9.69707 -2.86573 -2.90231 -0.510106 -2.4545 -0.0121602 
0.24031 0.18627 -0.83557 0.47616 0.59655 0.16000 0.15372 0.00000 0.00000 0.00000 0.00000 6.07999 -1.93957 -4.62458 -2.19684 0 0 
0.24031 0.47616 -0.59655 0.18627 0.83557 0.16000 -0.15372 0.00000 0.00000 0.00000 0.00000 6.07999 -4.62458 -1.93957 -2.19684 0 0 
0.49005 0.58173 -0.83544 0.31082 0.67814 0.83402 0.09179 0.00000 0.00000 0.00000 0.00000 8.13621 -2.91808 -2.9576 -3.68606 0 0 
0.49005 0.31082 -0.67814 0.58173 0.83544 0.83402 -0.09179 0.00000 0.00000 0.00000 0.00000 8.13621 -2.9576 -2.91808 -3.68606 0 0 
0.16000 0.29281 -1.39451 0.80312 0.85679 0.37263 -0.34054 0.16000 -1.00196 0.99607 0.58885 5.02519 -0.773399 -3.55351 -2.61783 -0.441407 -2.27159 
0.39784 0.00000 0.00000 0.00000 0.00000 0.99608 -0.19254 0.00000 0.00000 0.00000 0.00000 5.38834 0 0 -7.3973 0 0 
0.20065 0.52051 -1.08726 0.00000 0.00000 0.19952 -0.33449 0.00000 0.00000 0.00000 0.00000 4.10314 -2.39708 0 -3.61077 0 0 
0.13458 0.00000 0.00000 0.00000 0.00000 0.98730 0.18590 0.29890 -0.99499 0.00000 0.00000 4.20661 0 0 -7.04667 -1.3118 0 
0.16576 0.29021 -1.01769 0.00000 0.00000 0.16000 -0.63607 0.00000 0.00000 0.00000 0.00000 3.66755 -2.34898 0 -2.2866 0 0 
0.34585 0.56917 -0.98224 0.00000 0.00000 0.45164 -1.10228 0.00000 0.00000 0.00000 0.00000 4.40478 -3.60838 0 -0.846153 0 0 
0.38327 0.23912 -0.88982 0.16000 0.63227 0.55058 0.21882 0.95356 -0.97631 0.16000 0.89777 6.40514 -1.72914 -2.82016 -3.48475 -1.30714 -0.188791 
0.56787 0.00000 0.00000 0.43242 0.74149 0.16000 -0.23878 0.39700 -1.15335 0.16000 0.27600 7.49199 0 -3.87435 -2.32858 -1.08011 -1.80384 
0.31429 0.13924 -0.57233 0.44568 0.93590 0.99608 0.83006 0.00000 0.00000 0.00000 0.00000 5.69978 -3.77034 -2.0841 -2.43763 0 0 
0.55424 0.31979 -0.93341 0.16000 0.76090 0.16000 0.63618 0.31574 0.15072 0.28404 1.21036 6.95932 -2.37252 -2.36259 -0.640397 -3.3119 -0.156049 
0.16000 0.00000 0.00000 0.00000 0.00000 0.74975 0.06685 0.00000 0.00000 0.00000 0.00000 4.23537 0 0 -7.01615 0 0 
0.16000 0.16000 -0.42581 0.17419 0.59914 0.58069 -0.11328 0.20809 -0.90917 0.00000 0.00000 5.92197 -3.89107 -2.53561 -2.84966 -0.152702 0 
0.16000 0.83360 -0.74446 0.17975 1.33797 0.16000 -0.05474 0.56346 -0.98987 0.99608 0.83420 5.60201 -4.814 -0.609857 -1.96291 -0.204849 -2.06427 
0.21147 0.16000 -0.56552 0.45341 0.66680 0.61607 1.09368 0.67643 0.10447 0.00000 0.00000 6.03741 -2.84485 -3.21089 -0.136033 -3.3171 0 
0.21147 0.45341 -0.66680 0.16000 0.56552 0.61607 -1.09368 0.00000 0.00000 0.67643 -0.10447 6.03741 -3.21089 -2.84485 -0.136033 0 -3.3171 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.01442 0.61607 -0.72347 0.38963 0.75652 4.22562 0 0 -3.37337 -2.76618 -2.27264 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.01442 0.38963 -0.75652 0.61607 0.72347 4.22562 0 0 -3.37337 -2.27264 -2.76618 
0.22714 1.00395 -1.02854 0.16000 0.44791 0.99608 -0.09573 0.20929 -1.33449 0.13535 1.09641 6.48711 -2.47102 -3.76321 -3.38137 -0.0213145 -0.126958 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.09513 0.66997 -0.76878 0.00000 0.00000 4.01164 0 0 -3.83659 -2.74759 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.09513 0.00000 0.00000 0.66997 0.76878 4.01164 0 0 -3.83659 0 -2.74759 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.30707 0.21753 -0.51777 0.38456 0.95359 4.05352 0 0 -3.21311 -3.00868 -1.5124 
0.24671 0.40773 -0.57032 0.00000 0.00000 0.74028 1.06310 0.99608 -0.21016 0.00000 0.00000 6.14216 -4.35349 0 -1.33374 -3.79763 0 
0.32537 0.16000 -0.49661 0.46093 0.67876 0.26721 1.35468 0.99608 0.17341 0.00000 0.00000 7.50536 -3.35732 -3.0404 -0.0583958 -3.17494 0 
0.16000 0.00000 0.00000 0.16000 0.47553 0.48227 0.35377 0.52459 -0.78574 0.16000 1.31098 5.027 0 -4.01273 -2.57852 -2.25169 -0.145709 
0.46507 0.00000 0.00000 0.22989 0.85879 0.24830 -0.07877 0.15493 -0.66969 0.62930 0.78064 6.03329 0 -2.20466 -3.4176 -1.57695 -1.56225 
0.32713 0.47459 -0.65187 0.23739 0.57500 0.44007 1.13806 0.99608 0.06624 0.00000 0.00000 7.5124 -3.47849 -2.8989 -0.11936 -3.23604 0 
0.32713 0.23739 -0.57500 0.47459 0.65187 0.44007 -1.13806 0.00000 0.00000 0.99608 -0.06624 7.5124 -2.8989 -3.47849 -0.11936 0 -3.23604 
0.64803 0.51578 -0.84307 0.16000 1.43884 0.67654 -0.29365 0.16000 -1.29807 0.92497 0.83455 8.01371 -3.28153 -0.62964 -3.31016 -0.0675899 -2.35821 
0.83157 0.21194 -0.76001 0.00000 0.00000 0.77757 1.41590 0.00000 0.00000 0.00000 0.00000 7.06088 -4.50808 0 -1.8631 0 0 
0.25167 0.27968 -0.58484 0.00000 0.00000 0.68129 1.07537 0.91456 -0.18493 0.00000 0.00000 5.69955 -3.62036 0 -1.40663 -4.34171 0 
0.61155 0.21565 -0.89169 0.45623 0.90814 0.51419 0.24893 0.36054 -0.72922 0.73815 1.22244 7.51152 -1.91533 -2.49224 -3.52916 -1.27477 -0.244287 
0.16000 0.24084 -0.60926 0.58627 0.82513 0.16000 0.31541 0.00000 0.00000 0.00000 0.00000 5.05623 -3.54188 -2.97657 -2.08299 0 0 
0.88327 0.00000 0.00000 0.00000 0.00000 0.16000 1.01906 0.81536 0.20130 0.00000 0.00000 7.22477 0 0 -0.996348 -6.26652 0 
0.45892 0.00000 0.00000 0.16000 0.64924 0.47829 -1.08896 0.00000 0.00000 0.00000 0.00000 5.46063 0 -4.251 -2.11381 0 0 
0.16000 1.07810 -0.88584 0.82036 0.86091 0.16000 0.16597 0.63250 -0.63283 0.28127 0.65125 6.03369 -4.05613 -2.90334 -1.59855 -0.879006 -0.332717 
0.16000 0.00000 0.00000 0.00000 0.00000 2.15400 0.00000 0.00000 0.00000 0.00000 0.00000 4.4179 0 0 -8.87615 0 0 
0.15296 0.57811 -0.83043 0.19379 0.52003 0.80879 -0.40154 0.00000 0.00000 0.00000 0.00000 5.37867 -2.52757 -3.64303 -3.07313 0 0 
0.16000 0.77171 -0.82172 0.64098 1.22042 0.16000 -0.31590 0.00000 0.00000 0.00000 0.00000 4.77496 -4.11825 -2.00942 -2.14027 0 0 
0.34628 0.71124 -1.05623 0.47277 0.71687 0.72968 -0.15887 0.51079 -1.21554 0.00000 0.00000 6.5953 -1.9387 -3.49635 -3.98212 -0.121588 0 
0.16000 0.00000 0.00000 0.16000 0.96195 0.50986 -0.42953 0.16000 -1.04116 0.16000 0.48689 4.28157 0 -1.78225 -4.06833 -0.709277 -2.11179 
0.16000 0.16000 -0.96195 0.00000 0.00000 0.50986 0.42953 0.16000 -0.48689 0.16000 1.04116 4.28157 -1.78225 0 -4.06833 -2.11179 -0.709277 
0.63901 0.68740 -0.93970 0.16000 0.96241 0.33300 0.01412 0.99608 -0.99177 0.36788 0.75872 8.02832 -3.15225 -1.45436 -2.97607 -0.906229 -1.09268 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 3.2577 0 0 -1.75947 0 0 
0.43769 0.74698 -1.30626 0.46012 0.83045 0.33032 0.75422 0.16000 -0.01704 0.00000 0.00000 6.22629 -1.88541 -3.02063 -0.830354 -3.11117 0 
0.68112 0.00000 0.00000 0.41549 1.16029 0.99608 0.83006 0.49986 -0.47255 0.00000 0.00000 6.76259 0 -1.67826 -2.99196 -3.97403 0 
0.68112 0.41549 -1.16029 0.00000 0.00000 0.99608 -0.83006 0.00000 0.00000 0.49986 0.47255 6.76259 -1.67826 0 -2.99196 0 -3.97403 
0.44608 0.98358 -0.95470 0.37623 1.49583 0.92500 0.86560 0.00000 0.00000 0.00000 0.00000 6.55574 -4.92722 -0.733878 -2.83242 0 0 
0.45220 0.16000 -0.58145 0.27971 0.60392 0.86002 0.16323 0.00000 0.00000 0.00000 0.00000 8.33355 -2.91543 -3.26321 -3.29874 0 0 
0.45220 0.27971 -0.60392 0.16000 0.58145 0.86002 -0.16323 0.00000 0.00000 0.00000 0.00000 8.33355 -3.26321 -2.91543 -3.29874 0 0 
0.24034 0.91223 -0.84164 0.92162 1.12027 2.62787 0.00000 0.00000 0.00000 0.00000 0.00000 6.28617 -3.94464 -1.88958 -4.00579 0 0 
0.38590 0.45476 -0.73486 0.60616 0.73600 0.55861 -0.11149 0.16307 -0.90389 0.59776 1.08174 7.75901 -2.75627 -3.63318 -2.95051 -0.125892 -0.220473 
0.38590 0.60616 -0.73600 0.45476 0.73486 0.55861 0.11149 0.59776 -1.08174 0.16307 0.90389 7.75901 -3.63318 -2.75627 -2.95051 -0.220473 -0.125892 
0.17312 0.64178 -0.87246 0.22847 0.71413 0.16000 0.38477 0.23527 -0.07253 0.46138 0.97852 5.14586 -2.96867 -2.33406 -1.20353 -2.67043 -0.256363 
0.81697 0.00000 0.00000 0.16000 0.75517 0.16000 0.19310 0.16000 -0.35990 0.38576 1.10205 8.1965 0 -3.16287 -2.31032 -2.38053 -0.45733 
0.21176 0.34288 -0.52333 0.49389 0.81349 0.57462 0.16303 0.99608 -1.02410 0.37971 1.01722 6.33495 -4.11325 -2.18872 -2.88595 -0.439525 -0.128206 
0.21176 0.49389 -0.81349 0.34288 0.52333 0.57462 -0.16303 0.37971 -1.01722 0.99608 1.02410 6.33495 -2.18872 -4.11325 -2.88595 -0.128206 -0.439525 
1.12750 0.64323 -1.13411 0.86956 1.58988 0.51734 -1.06943 0.16000 -1.78782 0.33446 -0.26917 9.44277 -3.0116 -1.7501 -0.55124 -0.0439309 -3.1163 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 -0.16455 0.28123 -0.95010 0.16000 0.30868 5.86143 0 0 -3.04437 -1.60588 -2.88532 
0.55552 0.00000 0.00000 0.00000 0.00000 0.16000 0.16455 0.16000 -0.30868 0.28123 0.95010 5.86143 0 0 -3.04437 -2.88532 -1.60588 
0.17747 0.55234 -0.82748 0.00000 0.00000 0.16000 -0.06919 0.50222 -1.00389 0.31369 0.47821 4.78196 -3.19147 0 -2.69571 -0.408155 -2.48419 
