0.22186 0.16000 -0.43779 0.16000 0.43967 0.16000 -0.83556 0.00000 0.00000 0.22999 -0.37518 0.00000 0.00000 0.00000 0.00000 7.31187 -2.60494 -3.65981 -0.192634 0 -2.55546 0 0 
0.22186 0.16000 -0.43967 0.16000 0.43779 0.00000 0.00000 0.16000 0.83556 0.22999 0.37518 0.00000 0.00000 0.00000 0.00000 7.31187 -3.65981 -2.60494 0 -0.192634 -2.55546 0 0 
0.21875 0.16000 -0.61894 0.20103 0.44997 0.25671 -1.11767 0.27574 1.02779 0.23256 0.14890 0.00000 0.00000 0.00000 0.00000 8.64891 -1.6368 -2.2293 -0.213375 -0.159224 -5.29503 0 0 
0.21875 0.20103 -0.44997 0.16000 0.61894 0.27574 -1.02779 0.25671 1.11767 0.23256 -0.14890 0.00000 0.00000 0.00000 0.00000 8.64891 -2.2293 -1.6368 -0.159224 -0.213375 -5.29503 0 0 
0.16000 0.25018 -0.46389 0.16842 0.42972 0.16000 -0.92487 0.19908 0.86527 0.32000 0.16859 0.00000 0.00000 0.00000 0.00000 8.60163 -2.57864 -1.86414 -0.153352 -0.142333 -4.96699 0 0 
0.22066 0.16000 -0.43022 0.00000 0.00000 0.17510 -0.83797 0.00000 0.00000 0.32000 -0.30409 0.19922 -1.16016 0.16000 0.35848 7.79443 -2.4077 0 -0.180975 0 -3.65771 -0.0605626 -3.05276 
0.16000 0.16000 -0.40380 0.16000 0.44505 0.18850 -0.81819 0.00000 0.00000 0.16000 -0.24987 0.27165 -1.09070 0.16333 0.33676 7.43309 -2.47106 -2.20365 -0.154637 0 -2.81825 -0.0494208 -1.96666 
0.16000 0.16000 -0.44505 0.16000 0.40380 0.00000 0.00000 0.18850 0.81819 0.16000 0.24987 0.16333 -0.33676 0.27165 1.09070 7.43309 -2.20365 -2.47106 0 -0.154637 -2.81825 -1.96666 -0.0494208 
0.23656 0.16000 -0.53746 0.16000 0.43793 0.00000 0.00000 0.32000 1.01484 0.32000 -0.19065 0.16000 -0.77725 0.16211 0.52214 9.39054 -1.32752 -2.40172 0 -0.159444 -5.26606 -0.0788708 -0.512948 
0.23656 0.16000 -0.43793 0.16000 0.53746 0.32000 -1.01484 0.00000 0.00000 0.32000 0.19065 0.16211 -0.52214 0.16000 0.77725 9.39054 -2.40172 -1.32752 -0.159444 0 -5.26606 -0.512948 -0.0788708 
0.16000 0.16000 -0.46699 0.19376 0.67615 0.25896 -1.09016 0.00000 0.00000 0.32000 -0.09234 0.15578 -0.67143 0.00000 0.00000 8.37789 -1.69407 -1.34259 -0.145445 0 -6.3982 -0.0483274 0 
0.32000 0.16000 -0.48610 0.19273 0.54416 0.16000 -0.92241 0.16000 1.00487 0.16000 -0.09120 0.17135 -0.68558 0.24003 0.73381 10.4935 -1.97406 -1.92329 -0.137228 -0.122161 -5.06956 -0.122982 -0.321122 
0.19528 0.22318 -0.46551 0.23489 0.53717 0.00000 0.00000 0.16000 0.99268 0.20670 -0.40835 0.14273 -1.20807 0.16000 0.06827 9.10113 -2.09598 -1.69856 0 -0.130285 -0.882021 -0.0758189 -4.90131 
0.18925 0.23453 -0.51826 0.20763 0.43775 0.16361 -0.96158 0.00000 0.00000 0.16156 0.03350 0.00000 0.00000 0.00000 0.00000 9.2167 -1.97975 -2.40186 -0.147382 0 -5.11072 0 0 
0.24007 0.23412 -0.48846 0.16161 0.44477 0.00000 0.00000 0.18331 0.85523 0.29037 0.22440 0.13063 -0.28048 0.22040 0.74568 9.62737 -1.96629 -1.87161 0 -0.138851 -3.88822 -1.8875 -0.0173214 
0.23809 0.22006 -0.50967 0.19564 0.52202 0.20104 -0.96329 0.16000 0.94726 1.97345 0.00000 0.16000 -1.56202 0.00000 0.00000 10.737 -1.42351 -1.26923 -0.0979627 -0.104531 -6.97414 -0.035571 0 
0.32000 0.00000 0.00000 0.19029 0.63660 0.00000 0.00000 0.20406 1.08818 0.29322 -0.61232 0.16000 -1.19220 0.20896 -0.05715 9.99625 0 -1.61622 0 -0.200059 -1.23735 -0.216686 -6.27786 
0.17052 0.22393 -0.52647 0.23483 0.46243 0.24295 -1.02660 0.23488 1.00648 0.17256 0.94352 0.16000 0.15224 0.00000 0.00000 7.79009 -2.39122 -2.27136 -0.205739 -0.134077 -0.0268322 -4.51234 0 
0.17052 0.23483 -0.46243 0.22393 0.52647 0.23488 -1.00648 0.24295 1.02660 0.17256 -0.94352 0.00000 0.00000 0.16000 -0.15224 7.79009 -2.27136 -2.39122 -0.134077 -0.205739 -0.0268322 0 -4.51234 
0.16319 0.22828 -0.43455 0.16000 0.40274 0.20833 -0.92985 0.23558 0.92981 0.16000 0.34360 0.00000 0.00000 0.00000 0.00000 6.99061 -3.79277 -2.8705 -0.258538 -0.181292 -2.1431 0 0 
0.16000 0.22484 -0.43364 0.22002 0.81501 0.24950 -1.13777 0.00000 0.00000 0.16000 1.24810 0.16000 0.64131 0.00000 0.00000 5.57425 -4.99295 -1.20132 -0.334952 0 -0.116147 -1.80466 0 
0.17317 0.21302 -0.53284 0.18548 0.43510 0.00000 0.00000 0.20343 0.90773 0.22753 0.58865 0.16308 -0.12191 0.18594 1.23513 8.2626 -1.68982 -2.59221 0 -0.131122 -0.412766 -4.81178 -0.0402139 
0.19638 0.16000 -0.44168 0.22646 0.45115 0.19071 -0.87388 0.19362 1.03876 0.27010 -0.55785 0.21425 -1.22097 0.12894 0.05831 9.22527 -2.10895 -2.3282 -0.121501 -0.128169 -0.470715 -0.0382076 -4.58053 
0.16197 0.18577 -0.58873 0.24189 0.47560 0.16000 -1.07898 0.16000 1.20122 0.16624 0.19232 0.14382 -0.49866 0.16000 0.98045 7.11855 -1.54576 -2.32329 -0.146503 -0.116498 -4.23721 -1.22519 -0.0375519 
0.19120 0.16000 -0.50344 0.18391 0.52261 0.21526 -1.01540 0.21535 1.19210 0.32000 0.00243 0.16000 -0.48904 0.16000 0.86743 9.4402 -1.41288 -1.52702 -0.130353 -0.106844 -6.28556 -0.307523 -0.0625463 
0.17452 0.26396 -0.46343 0.17103 0.41264 0.23012 -1.21973 0.18451 0.83949 0.23547 0.37551 0.18058 -0.45752 0.17822 0.89042 7.17617 -3.09992 -2.77673 -0.125625 -0.157142 -2.14327 -1.1933 -0.0350061 
0.26358 0.23506 -0.56283 0.20149 0.51843 0.00000 0.00000 0.16000 0.97528 0.16000 1.65807 2.30591 0.00000 0.00000 0.00000 11.179 -1.22279 -1.34143 0 -0.0929049 -0.0366027 -7.20794 0 
0.26358 0.20149 -0.51843 0.23506 0.56283 0.16000 -0.97528 0.00000 0.00000 0.16000 -1.65807 0.00000 0.00000 2.30591 -0.00000 11.179 -1.34143 -1.22279 -0.0929049 0 -0.0366027 0 -7.20794 
0.21460 0.16379 -0.47136 0.20371 0.55682 0.20680 -0.89514 0.20409 1.00593 0.19002 -0.09674 0.24954 -0.94153 0.16214 0.46459 9.03213 -1.85226 -1.46474 -0.14591 -0.130768 -5.20561 -0.0489554 -0.921796 
0.20945 0.16000 -0.50122 0.31981 0.59275 0.17082 -0.91451 0.00000 0.00000 0.12675 0.60288 0.24849 -0.14268 0.16000 1.24810 8.70713 -1.58331 -1.98461 -0.159088 0 -0.412925 -5.49249 -0.0730065 
0.16000 0.23097 -0.73949 0.25453 0.45030 0.26594 -1.37656 0.16000 1.00629 0.16000 0.35569 0.17841 -0.21964 0.21236 0.91694 7.32402 -0.951437 -2.7904 -0.12445 -0.127044 -1.50951 -4.18933 -0.027929 
0.16000 0.22433 -0.47125 0.32000 0.48520 0.23932 -1.20597 0.23617 1.22507 0.16000 0.36244 0.15753 -0.17343 0.25416 0.92362 7.97204 -2.01687 -2.53487 -0.117842 -0.093792 -1.25539 -3.75139 -0.0230948 
0.16000 0.21918 -0.61856 0.17794 0.40844 0.16954 -1.27758 0.21947 0.97740 0.20114 0.54850 0.19257 0.07794 0.25131 1.20245 8.3479 -1.60741 -2.33828 -0.134913 -0.125939 -0.100539 -5.32826 -0.0310123 
0.17202 0.16000 -0.41431 0.22353 0.46170 0.17936 -0.84360 0.17975 0.91976 0.18475 -0.17648 0.25095 -0.87747 0.12734 0.48845 8.10843 -2.19018 -2.51796 -0.142355 -0.1332 -4.05283 -0.0353896 -0.630613 
0.16000 0.24452 -0.54559 0.16000 0.53227 0.18725 -1.22161 0.16000 1.13312 0.20670 0.12815 0.13893 -0.66967 0.22437 0.61061 7.78199 -2.10758 -1.4199 -0.119756 -0.129542 -5.44195 -0.31525 -0.159943 
0.16000 0.16000 -0.40952 0.16000 0.48610 0.16000 -0.81275 0.20508 1.02704 0.16000 -0.20279 0.29722 -0.72092 0.00000 0.00000 7.23672 -2.44991 -2.62336 -0.164266 -0.24654 -3.88184 -0.0523802 0 
0.19138 0.16931 -0.49724 0.23879 0.64160 0.22904 -1.17360 0.20641 1.11063 0.32000 -0.35732 0.16000 -1.13238 0.00000 0.00000 6.3922 -2.12391 -2.47445 -0.170959 -0.259948 -4.00887 -0.0305166 0 
0.16000 0.16000 -0.72569 0.16000 0.40271 0.16000 -1.21958 0.20778 0.82502 0.32000 -0.48460 0.23163 -1.01930 0.32000 0.46040 6.28975 -0.903655 -3.29206 -0.138585 -0.225425 -2.89931 -0.0284631 -1.92387 
0.19815 0.31190 -0.49775 0.16000 0.41674 0.18625 -1.14023 0.16000 0.81725 0.32000 0.01465 0.13385 -0.57690 0.21029 0.58886 10.2679 -1.98963 -1.91556 -0.0825933 -0.12132 -5.57576 -0.0907726 -0.0814884 
0.18986 0.24067 -0.45306 0.26217 0.48786 0.16000 -0.92954 0.16000 1.02449 0.19057 -0.17831 0.17913 -0.66034 0.15398 0.38226 8.53932 -2.22993 -2.18945 -0.116654 -0.110808 -3.89906 -0.0259043 -1.20493 
0.26128 0.30438 -0.69373 0.22492 0.48070 0.25412 -1.32820 0.16000 0.91174 0.18260 0.81734 0.16000 0.17545 0.00000 0.00000 8.4728 -1.95739 -2.35523 -0.16031 -0.144978 -0.0429821 -4.72765 0 
0.16000 0.18195 -0.41353 0.16000 0.47096 0.18747 -0.99220 0.32000 1.15215 0.29626 0.31544 0.19266 -0.37409 0.16000 1.02730 7.34319 -2.75531 -1.82309 -0.150445 -0.143778 -3.24714 -1.58202 -0.0181376 
0.23886 0.00000 0.00000 0.32000 0.53884 0.00000 0.00000 0.26923 1.09481 0.26071 0.14306 0.16000 -0.55318 0.21113 1.00398 8.90924 0 -2.05576 0 -0.134514 -5.66632 -1.63535 -0.0191385 
0.16000 0.24596 -0.49956 0.17781 0.41602 0.21969 -0.98666 0.00000 0.00000 0.32000 0.34047 0.32000 -0.48901 0.14146 0.86166 7.12916 -2.30715 -2.60117 -0.144318 0 -2.96337 -1.51702 -0.0979172 
0.16000 0.20095 -0.42523 0.29483 0.46492 0.29503 -0.93102 0.16884 1.04113 0.24510 0.62500 0.15039 0.06032 0.22527 1.24894 8.94032 -2.52615 -2.29748 -0.175773 -0.0800299 -0.0920534 -4.57104 -0.0239193 
0.17313 0.16000 -0.44073 0.28732 0.56236 0.16000 -0.83832 0.23404 1.06882 0.32000 0.11108 0.16000 -0.50826 0.22341 0.82094 8.98083 -2.01995 -1.44291 -0.140396 -0.102859 -5.73143 -0.356315 -0.023588 
0.19512 0.21228 -0.49221 0.00000 0.00000 0.19483 -0.98929 0.00000 0.00000 0.15213 0.76301 0.20354 -0.02120 0.16000 1.24810 8.71365 -2.08401 0 -0.175731 0 -0.86254 -6.27026 -0.213436 
0.18940 0.16000 -0.45312 0.22538 0.51739 0.26386 -1.03037 0.00000 0.00000 0.16000 -1.24810 0.00000 0.00000 0.00000 0.00000 6.02648 -3.95785 -3.8256 -0.321966 0 -0.132009 0 0 
0.16000 0.16000 -0.39780 0.16000 0.40932 0.16000 -0.86526 0.21156 0.85145 0.21047 0.60507 0.17666 0.06603 0.16000 1.24810 9.00612 -2.5406 -2.07129 -0.172809 -0.121168 -0.0851615 -4.73567 -0.0335719 
0.16000 0.16000 -0.40932 0.16000 0.39780 0.21156 -0.85145 0.16000 0.86526 0.21047 -0.60507 0.16000 -1.24810 0.17666 -0.06603 9.00612 -2.07129 -2.5406 -0.121168 -0.172809 -0.0851615 -0.0335719 -4.73567 
0.18555 0.20333 -0.68053 0.16000 0.42011 0.00000 0.00000 0.16000 1.20511 0.14670 0.25188 0.19746 -0.21651 0.20055 0.73520 8.13192 -1.04045 -2.27651 0 -0.120885 -2.34154 -3.90937 -0.0519679 
0.21285 0.17545 -0.49448 0.24916 0.65256 0.19509 -0.92629 0.23724 1.26818 1.56693 0.00000 0.16582 -1.45430 0.16665 1.17618 10.0006 -1.38178 -0.876937 -0.114183 -0.090351 -7.38573 -0.0397664 -0.00974759 
0.22024 0.20292 -0.45590 0.16000 0.57111 0.00000 0.00000 0.16000 1.04027 0.28981 0.21993 0.19947 -0.48511 0.27044 0.82158 8.61778 -2.57014 -1.19524 0 -0.128353 -4.90785 -0.846363 -0.0364779 
0.22024 0.16000 -0.57111 0.20292 0.45590 0.16000 -1.04027 0.00000 0.00000 0.28981 -0.21993 0.27044 -0.82158 0.19947 0.48511 8.61778 -1.19524 -2.57014 -0.128353 0 -4.90785 -0.0364779 -0.846363 
0.17622 0.21583 -0.82103 0.18756 0.50401 0.18942 -1.28349 0.27078 1.00325 0.20129 0.12167 0.00000 0.00000 0.00000 0.00000 7.63527 -1.24992 -1.85003 -0.175604 -0.193488 -5.93367 0 0 
0.17515 0.16000 -0.45686 0.20517 0.69691 0.24547 -1.14801 0.18959 1.13181 0.25175 -0.30436 0.16000 -1.00931 0.15092 0.16143 8.00685 -1.87843 -1.02295 -0.13715 -0.137351 -2.39162 -0.0227213 -4.17753 
0.17515 0.20517 -0.69691 0.16000 0.45686 0.18959 -1.13181 0.24547 1.14801 0.25175 0.30436 0.15092 -0.16143 0.16000 1.00931 8.00685 -1.02295 -1.87843 -0.137351 -0.13715 -2.39162 -4.17753 -0.0227213 
0.18285 0.19373 -0.42985 0.21094 0.43632 0.21072 -0.89883 0.16000 1.04512 0.29710 0.07935 0.20345 -0.57782 0.19695 0.71268 9.75468 -2.16863 -1.9697 -0.118184 -0.0946215 -5.26831 -0.195249 -0.0328598 
0.16000 0.27197 -0.70313 0.16000 0.40040 0.16000 -1.21590 0.22113 1.21597 0.16000 -0.22234 0.15208 -0.66750 0.17396 0.53115 7.11534 -1.06285 -3.29492 -0.110753 -0.150274 -4.15341 -0.1516 -0.686974 
0.20317 0.21281 -0.49264 0.00000 0.00000 0.19303 -0.96386 0.00000 0.00000 0.28196 -0.13145 0.00000 0.00000 0.00000 0.00000 8.1674 -1.98428 0 -0.1909 0 -6.55487 0 0 
0.17297 0.22129 -0.44097 0.00000 0.00000 0.16000 -0.86912 0.00000 0.00000 0.32000 0.69906 0.18455 0.03288 0.17545 1.25502 8.64163 -2.59121 0 -0.180184 0 -1.01061 -5.73302 -0.169735 
0.17248 0.18425 -0.47173 0.18858 0.47090 0.00000 0.00000 0.22947 1.30493 0.19036 -0.13272 0.15209 -0.61267 0.14688 0.29614 8.54184 -1.80524 -1.80686 0 -0.114337 -4.33459 -0.100725 -1.63699 
0.24321 0.20982 -0.52955 0.16000 0.45476 0.00000 0.00000 0.28347 0.99468 0.17534 0.27585 0.22253 -0.54808 0.24829 1.04637 7.71566 -2.33806 -2.30977 0 -0.177439 -3.45339 -1.16009 -0.0326634 
0.24321 0.16000 -0.45476 0.20982 0.52955 0.28347 -0.99468 0.00000 0.00000 0.17534 -0.27585 0.24829 -1.04637 0.22253 0.54808 7.71566 -2.30977 -2.33806 -0.177439 0 -3.45339 -0.0326634 -1.16009 
0.19329 0.16000 -0.43803 0.00000 0.00000 0.21498 -1.00482 0.00000 0.00000 0.17742 1.14539 0.16000 0.35168 0.00000 0.00000 6.27882 -3.97368 0 -0.37067 0 -0.489867 -4.04772 0 
0.16700 0.16359 -0.44003 0.20594 0.46783 0.16000 -0.95306 0.16000 0.95924 1.71062 0.00000 0.16000 -1.56031 0.00000 0.00000 9.47776 -1.61946 -1.58223 -0.101334 -0.104605 -6.46633 -0.0359783 0 
0.19441 0.20608 -0.53193 0.19460 0.43597 0.21326 -1.19809 0.19122 0.89014 0.22017 -0.05892 0.17818 -0.88309 0.16000 0.75617 9.41974 -1.53627 -2.38129 -0.0992937 -0.129312 -5.46228 -0.05779 -0.105348 
0.19441 0.19460 -0.43597 0.20608 0.53193 0.19122 -0.89014 0.21326 1.19809 0.22017 0.05892 0.16000 -0.75617 0.17818 0.88309 9.41974 -2.38129 -1.53627 -0.129312 -0.0992937 -5.46228 -0.105348 -0.05779 
0.21866 0.20091 -0.46187 0.16000 0.42691 0.21150 -0.90910 0.00000 0.00000 1.84724 0.00000 0.16000 -1.57276 0.00000 0.00000 10.7472 -1.6093 -1.74899 -0.101249 0 -6.39651 -0.0347567 0 
0.16000 0.31748 -0.49747 0.21795 0.81398 0.26010 -1.02706 0.18271 1.25230 0.16000 0.57155 0.24766 -0.04773 0.24160 1.20730 8.54678 -2.19929 -0.607895 -0.129275 -0.0916984 -0.811649 -5.94055 -0.0177348 
0.16000 0.21795 -0.81398 0.31748 0.49747 0.18271 -1.25230 0.26010 1.02706 0.16000 -0.57155 0.24160 -1.20730 0.24766 0.04773 8.54678 -0.607895 -2.19929 -0.0916984 -0.129275 -0.811649 -0.0177348 -5.94055 
0.21143 0.16000 -0.43205 0.17699 0.43217 0.18746 -0.84350 0.20582 0.86392 0.32000 -0.43915 0.16650 -0.95800 0.00000 0.00000 7.26062 -2.68007 -3.66053 -0.168803 -0.327973 -2.28162 -0.0397021 0 
0.25619 0.23168 -0.49312 0.00000 0.00000 0.17237 -0.97090 0.00000 0.00000 0.17450 -0.23877 0.16000 -1.03102 0.16000 0.43706 7.85915 -2.37884 0 -0.162198 0 -3.99237 -0.0370086 -2.72575 
0.27039 0.17897 -0.52562 0.32000 0.73864 0.22835 -0.97805 0.18592 1.32061 0.16000 -0.47181 0.16000 -1.25681 0.21909 0.01013 10.0976 -1.54728 -1.27436 -0.127638 -0.108174 -0.592253 -0.032658 -6.04114 
0.27039 0.32000 -0.73864 0.17897 0.52562 0.18592 -1.32061 0.22835 0.97805 0.16000 0.47181 0.21909 -0.01013 0.16000 1.25681 10.0976 -1.27436 -1.54728 -0.108174 -0.127638 -0.592253 -6.04114 -0.032658 
0.26413 0.30281 -0.52702 0.16000 0.45010 0.00000 0.00000 0.22066 0.91630 0.16000 0.76309 0.25124 0.04282 0.16000 1.36500 11.0132 -2.17153 -1.90247 0 -0.117453 -0.0509103 -5.46992 -0.0340949 
0.26413 0.16000 -0.45010 0.30281 0.52702 0.22066 -0.91630 0.00000 0.00000 0.16000 -0.76309 0.16000 -1.36500 0.25124 -0.04282 11.0132 -1.90247 -2.17153 -0.117453 0 -0.0509103 -0.0340949 -5.46992 
0.18239 0.00000 0.00000 0.26394 0.48236 0.00000 0.00000 0.16429 0.95376 0.32000 -0.03191 0.22647 -0.93014 0.15816 0.73473 9.10269 0 -2.16849 0 -0.126997 -6.68472 -0.621519 -0.066875 
0.24863 0.16000 -0.44191 0.16000 0.64415 0.16000 -0.84451 0.16000 1.13419 0.21944 0.23444 0.25237 -0.62647 0.00000 0.00000 8.33601 -2.89478 -1.0866 -0.174235 -0.14408 -4.69475 -0.579154 0 
0.25016 0.27487 -0.54886 0.26484 0.50164 0.00000 0.00000 0.20485 1.03470 0.16000 0.41978 0.22849 -0.14918 0.19250 1.22103 9.71216 -1.73101 -2.1295 0 -0.102792 -0.936875 -4.84059 -0.0266573 
0.20783 0.00000 0.00000 0.16000 0.55108 0.00000 0.00000 0.20837 1.05296 0.25288 -0.13769 0.13692 -0.62477 0.21463 0.72107 8.23923 0 -1.84693 0 -0.170685 -6.30124 -0.80556 -0.362878 
0.20783 0.16000 -0.55108 0.00000 0.00000 0.20837 -1.05296 0.00000 0.00000 0.25288 0.13769 0.21463 -0.72107 0.13692 0.62477 8.23923 -1.84693 0 -0.170685 0 -6.30124 -0.362878 -0.80556 
0.16310 0.00000 0.00000 0.16000 0.41344 0.00000 0.00000 0.16319 0.92984 0.16000 -0.16099 0.16000 -0.94599 0.21947 0.35579 7.64427 0 -2.45857 0 -0.179393 -4.76599 -0.590988 -1.60256 
0.18156 0.16000 -0.43792 0.20937 0.49840 0.25646 -0.89151 0.18542 1.07253 0.16000 -0.62500 0.19289 -1.22919 0.15170 0.10170 8.52208 -2.42126 -1.84872 -0.144719 -0.132244 -0.293288 -0.0390756 -4.83299 
0.23297 0.16000 -0.50980 0.00000 0.00000 0.26929 -0.96196 0.00000 0.00000 0.21044 0.06889 0.21920 -0.61616 0.16000 0.56779 9.10917 -1.84406 0 -0.181184 0 -6.0732 -0.405857 -1.05999 
0.23297 0.00000 0.00000 0.16000 0.50980 0.00000 0.00000 0.26929 0.96196 0.21044 -0.06889 0.16000 -0.56779 0.21920 0.61616 9.10917 0 -1.84406 0 -0.181184 -6.0732 -1.05999 -0.405857 
0.18448 0.18750 -0.46521 0.16000 0.61070 0.16620 -1.10244 0.17040 1.08754 0.28448 -0.31049 0.13437 -0.88075 0.17357 0.51966 6.80959 -2.32786 -1.47691 -0.149868 -0.168273 -3.81686 -0.0347488 -1.53444 
0.19763 0.18691 -0.81727 0.16000 0.69873 0.27214 -1.30074 0.16000 1.10520 0.16318 0.89206 0.16000 0.26103 0.00000 0.00000 5.96805 -1.79004 -1.21681 -0.29993 -0.193604 -0.0946021 -5.18754 0 
0.19763 0.16000 -0.69873 0.18691 0.81727 0.16000 -1.10520 0.27214 1.30074 0.16318 -0.89206 0.00000 0.00000 0.16000 -0.26103 5.96805 -1.21681 -1.79004 -0.193604 -0.29993 -0.0946021 0 -5.18754 
0.17086 0.31425 -0.58090 0.16000 0.40621 0.21701 -1.30285 0.21658 0.84674 0.16000 0.53693 0.20018 -0.14288 0.14537 1.19360 8.33761 -1.59119 -2.69323 -0.098082 -0.143852 -0.413837 -4.77935 -0.0395204 
0.16000 0.29837 -0.53983 0.19145 0.51497 0.24266 -1.19641 0.29472 1.06327 0.16000 -0.14214 0.00000 0.00000 0.00000 0.00000 7.53942 -1.96782 -2.36154 -0.1263 -0.227865 -4.85666 0 0 
0.16000 0.16000 -0.39757 0.16000 0.39750 0.00000 0.00000 0.27292 0.85339 0.21362 0.19307 0.14718 -0.38456 0.23673 0.96936 8.23078 -2.60148 -2.24377 0 -0.151248 -3.69343 -1.02216 -0.0255671 
0.21364 0.16845 -0.44113 0.22100 0.64672 0.23063 -1.02077 0.20221 1.17989 1.69084 0.00000 0.16000 -1.49671 0.00000 0.00000 10.1955 -1.72742 -0.82283 -0.109742 -0.0960138 -7.12042 -0.0317642 0 
0.21126 0.27042 -0.48001 0.21086 0.46566 0.22278 -0.96418 0.00000 0.00000 0.16000 1.51716 1.89998 0.00000 0.00000 0.00000 10.5842 -1.76188 -1.64105 -0.0973257 0 -0.0498538 -6.35396 0 
0.19281 0.16000 -0.46170 0.28754 0.54835 0.16000 -0.86860 0.27031 1.13414 0.16000 -0.28674 0.28228 -0.79591 0.17570 0.32217 7.42862 -2.05875 -1.95116 -0.159438 -0.135651 -2.79089 -0.0396626 -2.5456 
0.24196 0.26470 -0.60093 0.00000 0.00000 0.16000 -1.07434 0.00000 0.00000 0.16000 -0.28774 0.32000 -1.06039 0.16032 0.15354 8.60397 -1.48028 0 -0.129584 0 -2.50797 -0.0360849 -5.06824 
0.17518 0.18312 -0.42973 0.18794 0.47386 0.32000 -0.93069 0.00000 0.00000 0.16000 0.24408 0.18314 -0.55249 0.13839 0.84208 7.34071 -3.06536 -2.06427 -0.186863 0 -3.46479 -0.671619 -0.0987579 
0.23061 0.27481 -0.49045 0.22275 0.46418 0.00000 0.00000 0.27236 0.99918 0.14953 -0.16494 0.16000 -0.92898 0.00000 0.00000 8.96277 -2.25661 -2.89296 0 -0.205993 -4.11674 -0.0804007 0 
0.23061 0.22275 -0.46418 0.27481 0.49045 0.27236 -0.99918 0.00000 0.00000 0.14953 0.16494 0.00000 0.00000 0.16000 0.92898 8.96277 -2.89296 -2.25661 -0.205993 0 -4.11674 0 -0.0804007 
0.18093 0.26066 -0.45871 0.28119 0.49123 0.26883 -0.96660 0.28154 1.05661 0.16000 -0.35350 0.00000 0.00000 0.00000 0.00000 6.94918 -2.98808 -3.62113 -0.16429 -0.235068 -2.1768 0 0 
0.19238 0.00000 0.00000 0.29029 0.63145 0.00000 0.00000 0.22199 1.12570 0.18864 0.11483 0.16000 -0.47044 0.15102 0.69043 7.9081 0 -1.47973 0 -0.1437 -5.72275 -1.99455 -0.120576 
0.16000 0.16769 -0.43161 0.28754 0.84877 0.20142 -0.88748 0.00000 0.00000 0.25957 0.28785 0.17450 -0.32359 0.17092 1.02114 7.08561 -2.42753 -0.766319 -0.192159 0 -4.12254 -2.11928 -0.0670933 
0.16547 0.18515 -0.41299 0.18325 0.42542 0.21650 -0.88816 0.20845 0.92584 0.16939 -0.22618 0.00000 0.00000 0.00000 0.00000 7.60612 -2.4805 -3.20196 -0.161072 -0.244003 -3.38136 0 0 
0.16000 0.16889 -0.40981 0.19473 0.42383 0.16000 -0.82531 0.17480 0.92467 0.27700 0.07442 0.18112 -0.43825 0.16000 0.57582 9.31197 -2.09622 -1.9696 -0.124467 -0.110832 -5.10489 -0.39921 -0.0442104 
0.18474 0.00000 0.00000 0.16000 0.42729 0.00000 0.00000 0.20491 0.90333 0.16000 -0.74708 0.12832 -1.29201 0.25326 -0.28195 7.03658 0 -3.47384 0 -0.330002 -0.516604 -0.194161 -4.79358 
0.32000 0.16000 -0.48838 0.21529 0.50663 0.16000 -0.89299 0.19010 0.96001 0.16000 0.29494 0.22003 -0.29210 0.18368 0.88656 9.87461 -1.81927 -1.96021 -0.150359 -0.12776 -2.5732 -3.09261 -0.0216233 
0.16000 0.23199 -0.46728 0.16000 0.40593 0.21804 -1.31729 0.00000 0.00000 0.19133 -0.26845 0.23078 -0.93390 0.15657 0.28120 7.66128 -2.14509 -2.48663 -0.0987705 0 -2.72776 -0.0393093 -2.22517 
0.16000 0.16000 -0.40593 0.23199 0.46728 0.00000 0.00000 0.21804 1.31729 0.19133 0.26845 0.15657 -0.28120 0.23078 0.93390 7.66128 -2.48663 -2.14509 0 -0.0987705 -2.72776 -2.22517 -0.0393093 
0.16416 0.16000 -0.39984 0.00000 0.00000 0.17919 -0.80788 0.00000 0.00000 0.21911 1.23247 0.16000 0.43505 0.00000 0.00000 5.95092 -4.48803 0 -0.450173 0 -0.439867 -3.38179 0 
0.21078 0.00000 0.00000 0.27460 0.48535 0.00000 0.00000 0.20589 0.98653 0.23470 0.04346 0.23397 -0.73317 0.16899 0.81249 9.2374 0 -2.26144 0 -0.132794 -6.08537 -1.07767 -0.0438641 
0.16000 0.19507 -0.57081 0.00000 0.00000 0.18750 -1.01129 0.00000 0.00000 0.25568 -0.62550 0.17602 -1.24009 0.22138 0.22060 6.54772 -2.03956 0 -0.174236 0 -0.90805 -0.0560567 -5.87781 
0.23265 0.16000 -0.64191 0.21308 0.50814 0.00000 0.00000 0.19787 0.96959 0.23142 -0.44347 0.15071 -1.25953 0.18176 0.20365 8.08732 -1.10902 -1.95274 0 -0.164383 -2.03316 -0.094446 -4.32511 
0.18633 0.29191 -0.47874 0.32000 0.57906 0.17718 -0.96114 0.27277 1.14640 0.15838 -0.02670 0.29399 -0.68774 0.21383 0.53397 9.15163 -2.33761 -1.63876 -0.10306 -0.10032 -5.02961 -0.118468 -0.486053 
0.20972 0.20530 -0.44753 0.16000 0.49393 0.16444 -0.87092 0.18269 0.94154 2.39091 0.00000 0.00000 0.00000 0.00000 0.00000 10.3691 -1.77726 -1.27118 -0.100366 -0.104986 -6.64462 0 0 
