0.89431 0.61669 -1.06761 1.48440 -0.29505 1.48440 1.18935 0.00000 0.00000 0.29231 0.19344 1.27457 39.1688 -1.2281 -8.73681 -12.4624 -0.000130964 0 
0.94600 0.00000 0.00000 0.94986 -0.01193 0.00000 0.00000 0.15945 0.55273 0.51559 0.47598 1.48440 38.2576 0 -9.11986 0 -2.42654 0 
0.81930 0.62064 -0.95821 0.67846 -1.14216 0.00000 0.00000 0.00000 0.00000 0.64435 1.00000 1.48440 15.3417 -4.56516 -0.479314 0 -5.04155 0 
1.12750 0.00000 0.00000 0.41013 -1.99153 0.00000 0.00000 0.51096 1.59307 0.72147 0.15291 0.15730 15.5578 0 -0.856933 0 -7.81764 -0.134953 
0.69829 0.00000 0.00000 1.06677 -0.46965 0.16000 -1.51029 0.30913 0.97287 0.85390 0.27490 0.08000 27.1264 0 -8.58173 -0.252151 -0.45196 0 
0.84210 0.66243 -1.08344 0.77646 -0.18520 0.55160 -1.11809 0.29196 1.26884 0.53803 0.00000 1.48440 33.1295 -1.43984 -8.69528 -0.0697307 -0.25435 0 
0.78594 0.00000 0.00000 0.16000 -0.27964 0.16000 -1.39776 0.00000 0.00000 0.14095 0.15415 0.47373 19.3045 0 -6.40368 -0.930117 -1.73017 0 
0.54000 0.58308 -0.80077 1.14768 -0.60113 0.00000 0.00000 0.00000 0.00000 0.73326 1.00000 1.48440 21.2161 -2.75209 -7.04102 0 -0.661102 0 
0.49934 0.68436 -0.89382 1.03421 -0.27744 0.00000 0.00000 0.16000 0.32967 0.67717 0.55603 1.48440 24.941 -1.97856 -8.20403 0 -4.0963 0 
0.70082 1.03162 -1.23147 0.16000 -0.92186 0.00000 0.00000 0.00000 0.00000 0.32569 0.00000 0.08000 12.4508 -4.20701 -0.65565 0 -3.54583 -0.0870273 
0.41194 0.51099 -0.85034 0.16000 -0.41565 0.31667 -1.68048 0.40000 0.82013 0.37834 0.26947 0.08069 11.3829 -3.00225 -4.42184 -0.241948 -0.0737026 0 
0.47560 0.30844 -1.71642 0.00000 0.00000 0.00000 0.00000 0.16000 0.51181 0.16327 0.10878 0.10856 9.46564 -1.86111 0 0 -4.17958 0 
0.50757 0.00000 0.00000 1.87806 -0.69525 0.00000 0.00000 0.16000 0.33379 0.74519 0.44554 0.15379 24.9507 0 -9.51326 0 -3.07389 0 
0.61616 0.00000 0.00000 0.16000 -0.19817 0.16000 -1.58817 0.00000 0.00000 0.38185 0.48339 0.10138 18.4224 0 -6.30241 -0.699888 0 0 
0.51350 0.16000 -0.60280 0.16000 0.02954 0.00000 0.00000 0.00000 0.00000 0.68669 0.00000 0.56962 19.3364 -2.97176 -6.59341 0 -1.83943 0 
0.51132 0.00000 0.00000 0.44501 0.03315 0.16000 -0.89723 0.00000 0.00000 0.00000 0.26947 0.08001 22.9214 0 -9.47106 -1.02713 0 0 
0.54093 1.01400 -1.39630 1.48440 -0.48174 0.00000 0.00000 0.62150 0.58121 0.34608 0.00000 0.08057 26.979 -0.869891 -8.54066 0 -0.00202584 -0.00116905 
0.64313 0.00000 0.00000 1.48440 -0.43063 0.00000 0.00000 0.93615 0.78964 0.56936 0.00000 0.29302 29.8001 0 -9.37721 0 -0.176221 0 
0.75638 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.90417 1.12534 0.33034 0.00000 0.44286 8.62931 0 0 0 -2.9703 0 
0.49510 0.57139 -1.01352 0.16000 -0.39438 0.00000 0.00000 0.00000 0.00000 0.74989 0.00000 1.48440 12.0719 -2.94009 -4.69722 0 -4.87128 0 
0.59439 0.00000 0.00000 0.56548 -0.22253 0.69551 -1.51887 0.16000 0.82179 0.53571 0.00000 0.28845 23.437 0 -8.97539 -0.639519 -0.206207 0 
0.51583 0.16000 -0.57548 1.47704 -0.49061 0.00000 0.00000 0.42452 0.47017 0.74212 0.00000 0.08004 27.3039 -1.72531 -7.66172 0 -0.0521797 0 
0.45583 0.00000 0.00000 1.31492 -0.84613 0.00000 0.00000 0.40000 0.99778 0.31740 0.00000 0.12657 14.6836 0 -7.67041 0 -2.27773 -0.0127867 
0.63891 0.47674 -0.81589 0.53276 -0.43250 0.40000 -2.12888 0.00000 0.00000 0.15071 0.10779 0.20001 20.654 -2.46543 -5.81566 -0.210117 0 0 
0.57729 0.16000 -0.74755 1.48440 -0.45356 0.00000 0.00000 0.00000 0.00000 0.49024 0.00000 0.10942 28.0568 -1.08513 -9.77028 0 -0.223077 -0.0442056 
0.76981 0.16000 -0.81458 0.00000 0.00000 0.00000 0.00000 1.35012 1.41007 0.77955 0.36413 1.48440 13.4004 -3.76914 0 0 -5.9656 -0.769369 
0.49889 0.53403 -0.75986 1.48440 -0.50275 0.00000 0.00000 1.48440 0.99165 0.74845 0.32344 1.48440 25.3383 -2.22725 -7.9327 0 -0.0492872 0 
1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.64450 1.28231 1.13664 0.00000 1.48440 14.6585 0 0 0 -8.4071 -3.99047 
0.54712 0.50431 -0.94622 0.54712 0.00000 0.27460 -1.13425 0.00000 0.00000 0.44720 0.00000 0.08032 26.2177 -1.47063 -9.24842 -0.0587957 -0.223482 0 
0.49985 1.23440 -1.12171 1.48440 -0.49228 0.73440 0.61712 0.00000 0.00000 1.11821 0.00000 0.23456 26.1332 -2.09323 -7.71974 -5.15772 -0.00225852 -0.0543369 
0.45457 0.00000 0.00000 0.45457 0.00000 0.82698 -1.11995 0.00000 0.00000 0.71802 0.00000 0.12168 21.7946 0 -9.86485 -1.24413 -0.302098 0 
0.50048 0.00000 0.00000 1.48440 -0.50196 0.00000 0.00000 0.32961 0.41505 0.55338 0.00000 0.10371 24.8988 0 -9.31306 0 -0.0166613 0 
0.57029 0.72241 -1.01407 0.40581 -0.19685 0.80152 -1.51722 0.51575 1.80855 0.36786 0.10779 1.48440 21.4306 -2.08124 -8.29461 -0.169264 -0.165587 0 
0.94098 0.00000 0.00000 0.82410 -1.32484 0.00000 0.00000 0.82529 1.28686 0.37984 0.40983 1.48440 13.6408 0 -3.1142 0 -6.26698 0 
0.73191 0.00000 0.00000 0.55403 -0.15112 0.00000 0.00000 0.00000 0.00000 0.07219 0.00000 1.48440 26.3774 0 -9.37841 0 -0.563021 0 
0.61910 0.48042 -0.89705 0.61910 0.00000 0.22184 -0.73233 0.95005 1.61581 0.55428 0.10779 1.48440 28.164 -1.62536 -9.47569 -0.305516 -0.0911111 0 
0.50913 1.22488 -1.13505 1.52697 -0.51892 0.00000 0.00000 0.50398 0.50655 0.41820 0.16361 0.45385 25.9889 -2.08506 -7.85924 0 -7.24865 -0.0230852 
0.55625 0.78382 -1.10138 1.40534 -0.43454 0.00000 0.00000 0.80033 0.67829 0.66394 0.94092 1.48440 26.4309 -1.43516 -8.70009 0 -11.8821 0 
0.60295 0.00000 0.00000 0.60126 -0.35394 0.16000 -1.83388 0.00000 0.00000 0.40865 0.10779 0.27113 20.8585 0 -8.28712 0 -0.908899 0 
0.58136 0.00000 0.00000 1.85544 -0.64704 0.00000 0.00000 0.17971 0.38054 0.71857 0.00000 0.28347 27.4319 0 -9.62277 0 -3.66147 0 
1.05428 0.00000 0.00000 0.63838 -1.10861 0.00000 0.00000 0.37032 1.56179 0.21659 0.00000 0.16553 13.9607 0 -3.74854 0 -3.19954 -0.189882 
0.59121 1.17253 -1.14115 1.15661 -0.53072 0.30078 -1.77806 0.12000 1.58560 0.64929 0.08084 0.64439 24.3328 -2.30931 -7.61483 -0.0448278 -1.19139 -0.0114708 
0.85570 0.00000 0.00000 0.32000 0.25785 0.00000 0.00000 0.80337 0.82954 0.80526 0.10779 0.50886 23.5618 0 -6.2821 0 -9.65247 -0.345552 
0.43191 0.00000 0.00000 1.06447 -0.32628 0.00000 0.00000 0.42171 0.42681 0.94800 0.46181 1.48440 21.2485 0 -9.66961 0 -8.6749 0 
0.68225 0.16000 -1.16528 1.48440 -0.41107 0.00000 0.00000 0.78791 0.73508 0.68511 0.00000 0.10566 31.9103 -0.47744 -8.89004 0 -0.0131227 0 
0.88783 0.16000 -1.05775 2.37039 -0.75128 0.00000 0.00000 0.55197 0.71990 0.17227 1.00000 1.48440 38.131 -0.605683 -9.33443 0 -0.0155383 0 
0.66055 0.54810 -1.20074 0.16000 -0.07118 0.16000 -0.59803 1.00398 1.34097 0.56792 0.00000 1.48440 20.1209 -1.44032 -6.06927 -1.76158 -1.65187 -0.11259 
0.67616 1.10388 -1.24749 0.00000 0.00000 0.00000 0.00000 0.78832 1.72520 0.68705 0.00000 1.48440 11.2597 -5.16086 0 0 -4.98647 0 
0.91803 0.95897 -1.44571 0.91803 0.00000 0.58316 -1.42433 0.00000 0.00000 0.47781 0.39437 1.48440 38.1199 -1.07637 -9.74786 -0.0713469 -0.145958 0 
0.44466 0.00000 0.00000 0.48946 -0.03240 0.00000 0.00000 0.17608 0.31037 0.65383 0.00000 0.30493 21.4424 0 -8.48631 0 -4.68799 0 
0.65776 0.68241 -0.91569 1.22990 -1.09509 0.00000 0.00000 0.00000 0.00000 0.38175 0.10779 0.08780 15.3721 -3.67758 -2.16169 0 -4.07332 -0.0045961 
0.75348 0.77173 -1.16565 0.95596 -0.31520 0.00000 0.00000 0.00000 0.00000 0.87822 0.11278 0.08262 31.158 -1.17426 -8.32473 0 0 0 
0.51782 0.73730 -0.93728 1.38977 -0.66341 0.00000 0.00000 0.45177 0.87568 0.07991 0.11278 0.32483 22.2716 -2.00452 -7.63304 0 -3.42174 0 
0.62755 0.00000 0.00000 0.56621 -0.21927 0.64603 -1.45829 0.26783 1.60232 0.69364 0.23117 1.48440 23.4943 0 -9.07451 -0.777675 -0.393498 -0.0933552 
0.49241 0.00000 0.00000 1.97681 -0.75220 0.00000 0.00000 0.61373 0.55307 0.75091 0.27920 0.12131 24.6947 0 -9.38408 0 -3.97454 0 
0.46790 0.16000 -0.56466 1.64440 -0.59825 0.00000 0.00000 0.25526 0.36158 0.32768 0.00000 0.24866 24.7561 -1.83592 -7.88881 0 -4.61741 -0.0729586 
0.72302 0.44817 -1.77027 1.48440 -0.38069 0.00000 0.00000 0.00000 0.00000 0.00000 0.19387 0.08000 32.7726 -0.367382 -10.3196 0 0 0 
0.95323 0.55584 -1.83153 1.43167 -0.24922 0.00000 0.00000 0.75944 0.85633 0.38901 0.00000 0.08042 41.7567 -0.353255 -9.06187 0 -0.0577877 0 
0.45234 0.78548 -1.34752 0.61234 -0.09000 0.00000 0.00000 0.16000 0.30617 0.76644 1.00000 1.48440 22.0855 -1.26223 -8.75005 0 -4.20748 0 
0.49452 0.00000 0.00000 1.48440 -0.49494 1.48440 0.98946 0.00000 0.00000 0.75011 1.00000 1.48440 23.579 0 -9.95732 -22.7541 -0.0460572 0 
0.52922 0.67466 -0.84223 1.19230 -0.50885 0.00000 0.00000 0.00000 0.00000 0.58857 0.00000 1.48440 23.5281 -2.52468 -7.99575 0 -1.06216 -0.0846835 
0.56342 0.00000 0.00000 0.16000 0.19171 0.00000 0.00000 0.16000 0.36171 0.15626 0.10779 0.08075 16.0779 0 -5.8543 0 -1.18102 0 
1.08252 1.23440 -1.39639 0.00000 0.00000 0.00000 0.00000 0.78851 1.34394 0.58920 0.41955 1.48440 18.0253 -4.34391 0 0 -5.61772 0 
0.46488 0.30844 -1.71106 0.49814 -0.92661 0.00000 0.00000 1.05518 1.48613 0.50909 0.00000 1.48440 8.79966 -1.37441 -3.69961 0 -7.2829 -0.214196 
0.53794 0.16000 -0.99354 0.16000 -0.48361 0.00000 0.00000 0.00000 0.00000 0.31209 0.00000 0.09848 11.8196 -1.77454 -4.16865 0 0 0 
0.63445 0.16000 -0.98763 0.16000 -0.07733 0.53265 -1.17362 0.16000 0.82146 0.56029 0.00000 0.08002 20.2621 -1.19362 -6.36686 -0.423899 -1.01512 0 
0.49629 0.00000 0.00000 1.33358 -0.42865 0.00000 0.00000 0.39777 0.44703 0.59753 0.00000 0.08048 24.9887 0 -9.11058 0 -3.21163 0 
0.74550 0.00000 0.00000 1.30358 -0.28904 0.00000 0.00000 0.16000 0.45275 0.66568 0.55612 0.08000 33.9196 0 -9.17637 0 -1.83692 0 
0.98091 0.00000 0.00000 1.48440 -0.25174 0.00000 0.00000 0.00000 0.00000 0.51792 0.50705 0.10023 41.9266 0 -10.1388 0 -0.0181153 0 
0.73947 0.00000 0.00000 0.54950 0.08499 0.00000 0.00000 0.38198 0.56073 0.47861 0.00000 0.08298 28.5779 0 -8.08272 0 -0.921811 0 
0.50262 0.00000 0.00000 1.48440 -0.49089 0.00000 0.00000 0.00000 0.00000 0.08052 0.00000 0.37103 24.1083 0 -11.687 0 -0.00850475 0 
0.71847 0.54258 -0.93546 0.86333 -0.08243 0.00000 0.00000 0.16000 0.43923 0.18158 0.00000 0.11419 33.9294 -1.37492 -8.16249 0 -0.0807497 0 
0.56007 0.00000 0.00000 1.48440 -0.46217 0.64997 0.60502 0.00000 0.00000 0.23363 0.00000 0.08991 27.3345 0 -9.23396 -3.19443 0 0 
0.67671 0.64089 -1.21237 0.37301 0.01157 0.89446 -0.89985 0.55456 1.79800 0.31007 0.10779 1.48440 25.9058 -1.15018 -7.46472 -1.77144 -0.259067 0 
0.44660 0.00000 0.00000 1.74442 -0.65891 0.00000 0.00000 0.23460 0.34060 0.08286 0.00000 0.08009 22.9862 0 -9.34997 0 -3.15791 0 
0.70584 0.00000 0.00000 0.70584 0.00000 0.45506 -1.75823 0.16000 1.63054 0.67773 1.00000 1.48440 29.4741 0 -10.1837 -0.493657 -0.634369 0 
0.52209 0.00000 0.00000 0.52209 0.00000 0.35860 -1.00394 0.00000 0.00000 0.64494 0.10779 0.27835 23.8632 0 -9.89512 -0.920605 0 0 
0.79573 0.75659 -1.01414 1.63214 -0.42820 0.00000 0.00000 0.70389 0.74981 0.57354 0.18348 0.21703 37.2522 -1.54312 -8.08893 0 -3.54189 0 
0.44938 0.00000 0.00000 0.16000 0.14469 0.16000 -0.81150 0.00000 0.00000 0.76762 0.00000 0.19514 15.3382 0 -8.4504 -1.42818 -2.38112 0 
0.50205 0.00000 0.00000 0.16000 -0.76411 0.00000 0.00000 0.00000 0.00000 0.37556 0.08084 0.09841 9.66511 0 -3.1889 0 -4.24935 -0.84078 
0.48215 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.43074 0.69614 0.37494 0.00000 0.18828 9.58789 0 0 0 -6.76011 0 
0.47540 0.00000 0.00000 0.87420 -0.31076 0.61766 -1.56171 0.00000 0.00000 0.75743 0.37669 0.08377 22.4872 0 -9.38613 0 -0.159631 0 
0.64912 0.00000 0.00000 1.48440 -0.42764 0.00000 0.00000 0.72935 0.68923 0.55069 0.22923 0.08022 30.6665 0 -9.15424 0 -0.113364 0 
0.52457 0.00000 0.00000 0.66688 -0.08115 0.00000 0.00000 0.16000 0.34228 0.68614 0.22349 1.48440 24.2181 0 -9.07089 0 -3.92453 0 
0.60805 0.76117 -0.92583 1.48440 -0.44818 0.00000 0.00000 0.84320 0.72562 0.43002 0.00000 0.23515 30.3063 -1.82929 -7.80548 0 -0.000304666 0 
0.56313 0.16000 -1.07814 0.16000 -0.43782 0.00000 0.00000 0.00000 0.00000 0.72497 0.14475 0.43965 12.4925 -1.62183 -4.6865 0 -3.4843 0 
0.62548 0.99596 -1.19211 1.08461 -0.23956 0.00000 0.00000 0.69510 0.66029 0.32687 0.10779 1.08172 29.2074 -1.46527 -8.603 0 -9.83652 0 
0.68154 0.74096 -0.96148 1.22730 -0.28288 0.00000 0.00000 0.16000 0.42077 1.06392 0.10779 1.48440 32.0165 -1.82319 -8.20048 0 -3.09472 0 
0.57282 0.00000 0.00000 0.40000 -2.10769 0.00000 0.00000 0.00000 0.00000 0.72156 1.00000 1.48440 9.515 0 -1.18381 0 -8.78834 0 
0.72721 0.60188 -1.04101 1.48440 -0.38859 0.00000 0.00000 1.48440 1.10581 0.29580 0.10779 1.48440 32.7804 -1.25385 -8.74436 0 -1.91415e-05 -0.000644009 
0.55636 0.73736 -0.98769 1.20217 -0.55731 0.00000 0.00000 0.79672 1.90654 0.80896 0.34450 1.48440 22.4959 -1.99187 -8.24176 0 -8.40405 -0.093457 
0.55533 0.62490 -1.09013 1.48440 -0.95138 0.00000 0.00000 0.16000 1.97894 0.00000 0.61229 1.48440 14.9549 -2.06776 -7.75965 0 -3.90882 0 
0.45435 0.00000 0.00000 0.16000 -0.10323 0.00000 0.00000 0.00000 0.00000 0.53609 0.35998 0.08000 16.7238 0 -6.94475 0 -1.82041 0 
0.60132 0.73450 -1.06717 0.93166 -1.28124 0.00000 0.00000 0.00000 0.00000 0.48626 0.65707 1.48440 10.9079 -4.44669 -0.60852 0 -6.26046 0 
0.62520 0.00000 0.00000 1.48440 -0.43960 0.00000 0.00000 0.70637 0.66578 0.39709 0.00000 0.08117 29.7676 0 -9.15444 0 -0.000338117 0 
0.74296 0.00000 0.00000 0.68387 -0.59049 0.00000 0.00000 0.27784 1.05554 0.07183 0.00000 0.08002 19.763 0 -7.07957 0 -1.78604 0 
0.78348 0.00000 0.00000 0.54421 -0.96051 0.00000 0.00000 0.00000 0.00000 0.27787 0.70429 0.45184 12.8928 0 -3.84253 0 -4.96211 0 
0.63246 0.16000 -0.71623 0.63246 0.00000 0.51240 -1.25356 0.45972 0.82914 0.99278 0.23606 0.11031 30.0275 -1.40354 -8.66984 -0.201798 -0.187072 0 
0.46985 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16000 0.36105 0.39689 0.10624 0.17981 10.6732 0 0 0 -5.07724 0 
0.62241 0.00000 0.00000 0.43255 0.08493 0.00000 0.00000 0.16000 0.39121 0.43013 0.00000 0.38062 23.8041 0 -7.7738 0 -4.13883 0 
0.56248 0.00000 0.00000 1.02285 -1.40265 0.00000 0.00000 0.00000 0.00000 0.72520 1.00000 1.48440 9.73899 0 -3.1671 0 -6.94061 0 
0.59286 0.65221 -0.87198 1.03044 -0.22879 0.00000 0.00000 0.16000 0.37643 0.42009 0.00000 0.08030 29.9895 -1.77154 -7.74021 0 -0.0280831 0 
0.53431 0.00000 0.00000 0.16000 0.00228 0.26048 -1.22261 0.36684 1.68057 0.34394 0.18705 1.48440 16.7562 0 -7.57827 -1.18255 -2.13047 -0.366001 
0.63272 0.00000 0.00000 0.67839 -0.03284 0.00000 0.00000 0.72139 0.67705 1.04188 0.00000 0.08867 29.1137 0 -8.45885 0 -3.0763 -0.043698 
0.53469 0.93706 -1.31124 0.69469 -0.09000 0.00000 0.00000 0.28419 0.40944 0.51003 0.00000 0.08416 26.4465 -1.09531 -8.30586 0 -2.89721 0 
0.59587 0.00000 0.00000 0.96948 -0.19681 0.00000 0.00000 0.57654 0.58620 0.20190 0.17853 0.09885 28.3978 0 -9.04273 0 -3.1986 0 
0.41744 0.85569 -1.08664 1.48440 -0.53348 1.48440 0.95092 0.00000 0.00000 0.45672 0.14624 1.48440 21.295 -1.7187 -8.67474 -25.3312 -0.000499426 0 
0.58588 0.16000 -0.74610 1.48440 -0.44926 0.00000 0.00000 0.00000 0.00000 0.71700 0.17853 1.48440 27.3341 -1.22267 -10.2803 0 -0.0458934 0 
0.67306 0.63861 -1.41426 1.31434 -0.86488 0.00000 0.00000 0.00000 0.00000 0.18540 0.20380 1.48440 17.0752 -1.27 -8.43202 0 -0.113425 0 
0.43524 0.16000 -0.58684 0.69908 -0.89831 0.40000 -1.95832 0.00000 0.00000 0.63843 0.00000 0.08249 10.0614 -4.8169 -2.08531 -0.396716 -0.632034 0 
0.72702 0.59250 -1.00831 1.48440 -0.37869 0.81296 0.76999 0.00000 0.00000 0.67124 0.54767 0.08594 34.3806 -1.14615 -8.32146 -2.55187 -0.00819397 0 
0.42412 0.66498 -0.78237 1.19473 -0.87287 0.00000 0.00000 0.00000 0.00000 0.46606 0.00000 0.18518 13.2216 -4.2056 -3.79551 0 -2.67177 0 
0.72435 0.00000 0.00000 0.80831 -0.08945 0.00000 0.00000 0.00000 0.00000 0.26283 0.22164 0.08185 31.8923 0 -9.60806 0 -0.0564298 -0.292437 
0.45828 1.04265 -1.06047 1.01039 -0.28605 0.00000 0.00000 0.27115 0.36471 0.44389 0.00000 0.10876 24.3977 -1.83971 -7.75486 0 -3.38349 0 
0.62557 1.07869 -1.30320 0.50221 0.05168 0.00000 0.00000 0.68239 0.65398 0.77935 0.10779 1.48440 26.2053 -1.81666 -7.80366 0 -10.8766 0 
0.62260 0.16000 -1.01992 1.54927 -0.47333 0.00000 0.00000 0.43953 0.53107 0.34883 0.30746 0.37223 29.0377 -0.638833 -9.01612 0 -0.000152997 -0.0317857 
0.73127 0.00000 0.00000 1.21993 -0.25433 0.00000 0.00000 0.63220 0.68173 0.66996 0.00000 0.09387 33.3633 0 -9.11398 0 -2.71759 0 
0.45209 0.00000 0.00000 0.45209 0.00000 0.16000 -1.09796 0.00000 0.00000 0.32300 0.00000 0.08230 21.4785 0 -9.87134 -0.729939 0 -0.208186 
0.61184 0.00000 0.00000 0.16000 -0.20583 0.86293 -1.50730 0.19127 1.63156 0.46787 0.00000 0.80943 16.5885 0 -7.81373 -1.39561 -0.343209 0 
0.42338 0.97053 -0.95769 1.29816 -1.19545 0.00000 0.00000 0.35866 0.82106 0.45730 0.16924 0.36533 10.653 -5.81016 -1.02494 0 -7.44844 -0.0254765 
0.79736 0.00000 0.00000 0.92341 -0.76599 0.00000 0.00000 0.22204 1.56225 0.41957 0.00000 1.48440 18.2592 0 -7.1685 0 -9.10445 -0.113007 
0.44153 0.16000 -0.72782 0.92617 -1.39052 0.00000 0.00000 0.00000 0.00000 0.22041 0.00000 0.31744 9.67169 -4.00238 0 0 -6.15022 0 
0.40750 0.87781 -0.88415 0.40750 0.00000 0.16000 -1.51375 0.00000 0.00000 0.75541 0.00000 1.48440 21.3072 -3.11806 -9.41784 -0.09544 -0.36597 0 
0.43225 0.00000 0.00000 1.48440 -0.52608 0.51251 0.47238 0.00000 0.00000 0.08348 0.00000 0.08026 22.6803 0 -9.25041 -3.582 -0.00107295 0 
0.48067 0.00000 0.00000 1.16081 -1.29277 0.00000 0.00000 0.00000 0.00000 0.52724 0.10779 0.08048 10.2423 0 -3.33746 0 0 0 
0.54886 0.16000 -0.69459 0.62348 -0.94971 0.40000 -2.00172 0.00000 0.00000 0.58228 0.00000 0.08015 10.4791 -4.01488 -1.53754 -0.419777 0 0 
0.48595 0.00000 0.00000 0.65777 -0.09591 0.00000 0.00000 0.33502 0.41049 0.45730 0.00000 1.48440 22.8792 0 -9.22634 0 -0.716049 0 
0.69132 0.00000 0.00000 1.50643 -0.41756 0.00000 0.00000 0.71407 0.70270 0.00000 0.38109 0.13073 31.9321 0 -9.30907 0 0 0 
0.74407 0.94479 -1.17774 1.48440 -0.38017 0.00000 0.00000 0.83179 0.78793 0.40569 0.10779 0.08773 35.1047 -1.22854 -8.24136 0 -0.000360803 0 
0.79919 0.64778 -1.19970 0.51148 -0.27538 0.36357 -1.85065 0.35745 1.16783 0.07007 0.00000 0.17374 26.7319 -1.26616 -7.88224 -0.106914 -0.0817605 0 
0.52074 0.16000 -0.89999 1.62285 -0.56106 0.00000 0.00000 0.72211 0.62143 0.41946 0.10779 0.20136 25.7941 -0.757617 -8.76451 0 -0.000514326 0 
0.55599 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.16574 0.89544 0.07842 0.00000 0.14432 8.88464 0 0 0 -5.29619 0 
0.46879 0.00000 0.00000 2.09163 -0.82142 0.00000 0.00000 0.69769 0.58324 0.56585 0.00000 1.48440 22.6514 0 -10.1155 0 -0.0267779 0 
0.62159 0.72693 -0.97926 1.48440 -0.44141 0.00000 0.00000 0.70178 0.66168 0.55801 0.00000 0.08019 30.7555 -1.43774 -7.97642 0 -0.0541765 0 
0.41028 0.00000 0.00000 0.59962 -0.10467 0.00000 0.00000 0.54328 0.47678 1.07019 0.00000 0.13300 21.3064 0 -8.53895 0 -0.607957 -0.0789892 
0.43700 0.16000 -0.55227 0.59524 -0.60527 0.00000 0.00000 0.00000 0.00000 0.30323 0.10779 1.48440 12.2297 -4.0233 -3.88828 0 -2.60853 0 
0.45882 0.00000 0.00000 1.44940 -0.50529 0.00000 0.00000 0.54406 0.50144 0.85551 0.15409 0.08524 23.6626 0 -9.11203 0 -3.5655 -0.147261 
0.45780 0.74990 -0.84518 0.84657 -0.29282 0.00000 0.00000 0.00000 0.00000 0.14970 0.26947 0.08191 23.6497 -2.29537 -8.0347 0 -0.0732177 -0.0582394 
0.92452 0.57582 -1.04760 1.48440 -0.87745 0.00000 0.00000 0.00000 0.00000 0.06642 0.15689 0.08005 28.0481 -1.64014 -6.76694 0 -0.872224 0 
0.67495 0.00000 0.00000 1.48440 -0.40472 0.00000 0.00000 0.00000 0.00000 0.26519 0.23425 0.15780 30.7907 0 -10.6099 0 -0.00842098 0 
0.65027 0.64343 -0.90146 0.16000 -0.56075 0.00000 0.00000 0.57324 1.81979 0.65395 0.24215 1.48440 14.0571 -4.24708 -2.07152 0 -13.8073 0 
0.57671 0.00000 0.00000 1.48440 -0.45385 0.00000 0.00000 0.00000 0.00000 0.72020 0.00000 1.48440 26.363 0 -11.5574 0 -0.491441 0 
0.61539 1.23440 -1.16945 1.48440 -0.44450 0.00000 0.00000 0.85092 0.73315 0.22810 0.26947 0.23552 30.5619 -1.87109 -7.82571 0 -0.0179413 0 
1.12495 0.51514 -1.05821 1.68601 -0.29053 0.00000 0.00000 1.09273 1.10884 0.53729 0.00000 0.14214 49.3951 -1.13506 -8.39769 0 -2.28863 0 
0.95363 0.00000 0.00000 1.53843 -0.30240 0.00000 0.00000 0.68186 0.81775 0.60885 0.00000 0.23428 40.9933 0 -9.3969 0 -3.36559 0 
0.83285 0.00000 0.00000 0.73962 -0.92280 0.00000 0.00000 0.20550 1.29440 0.26298 0.00000 0.14788 12.5736 0 -6.05652 0 0 0 
0.45118 0.00000 0.00000 1.48440 -0.51661 0.57107 0.51112 0.00000 0.00000 0.08266 0.00000 0.11989 23.1607 0 -9.35103 -4.1142 -0.000893538 0 
0.60600 0.16000 -0.65335 1.33160 -1.07945 0.00000 0.00000 0.16000 0.80359 0.48466 0.00000 0.09162 15.1075 -2.86011 -3.11288 0 -3.58065 -0.0570339 
0.52475 0.59800 -1.59621 1.48440 -0.77278 0.00000 0.00000 0.00000 0.00000 0.73882 0.00000 0.08329 19.9837 -0.655238 -8.86449 0 -0.270003 0 
0.56963 0.70459 -0.88518 0.30434 -0.24724 0.00000 0.00000 0.00000 0.00000 0.00000 0.33862 0.09997 21.0457 -2.69452 -6.38904 0 0 0 
0.56917 0.79315 -0.98217 1.13087 -1.08141 0.00000 0.00000 0.00000 0.00000 0.07791 0.10779 0.08000 12.7588 -3.92836 -2.39768 0 -2.25152 0 
0.62554 0.59805 -0.84949 0.97114 -0.45836 0.16000 -1.37426 0.66570 1.67073 0.70353 1.00000 1.48440 24.6992 -2.36276 -7.34551 -0.116661 -0.51178 0 
0.47826 0.69280 -1.04725 1.64440 -0.59307 0.00000 0.00000 0.16000 0.31913 0.46032 0.28812 1.48440 23.55 -1.46205 -8.77747 0 -4.39016 0 
0.41985 0.00000 0.00000 0.47205 -0.16891 0.16000 -0.85735 0.16000 1.09951 0.80626 1.00000 1.48440 18.5164 0 -9.30452 -0.812055 -0.556381 0 
0.63978 0.00000 0.00000 1.74894 -0.56458 0.00000 0.00000 0.66015 0.64997 0.46453 0.10779 0.08009 30.3016 0 -9.27467 0 -2.84548 0 
0.58233 0.16000 -0.66332 1.48440 -0.62491 0.00000 0.00000 0.73893 0.98877 0.60878 0.74735 1.48440 25.2407 -1.65513 -8.54176 0 -13.0603 0 
0.60069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.17273 1.79906 0.58750 0.00000 1.48440 7.8811 0 0 0 -7.98343 0 
