0.16736 0.16000 -0.62028 0.00000 0.00000 0.16148 0.04708 0.22617 -0.43928 0.25590 0.52119 22.1076 -1.41236 0 -3.89412 -0.941521 -0.974124 
0.16000 0.49321 -0.57399 0.84124 0.84378 0.82035 -0.22609 0.26753 -1.22272 0.53302 0.82729 24.4144 -1.91489 -2.00167 -4.5419 -0.139235 -0.068045 
0.36347 0.50635 -0.74680 0.16000 0.49927 0.47783 -0.48973 0.21570 -1.15590 0.47316 0.34996 31.5362 -1.90308 -1.46189 -1.57536 -0.14581 -2.86221 
0.25892 0.23165 -0.49195 0.16000 0.50954 0.40834 0.09873 0.00000 0.00000 0.00000 0.00000 29.2132 -1.96956 -1.35656 -4.57103 0 0 
0.15099 0.21346 -0.46827 0.23122 0.43186 0.25681 -0.39580 0.22670 -0.92909 0.26685 0.24502 20.6902 -1.79013 -2.08621 -1.1599 -0.293807 -2.55157 
0.85491 0.00000 0.00000 0.00000 0.00000 0.82035 0.02110 0.29096 -0.83588 0.20496 0.81128 56.2434 0 0 -5.7616 -0.733225 -0.621379 
0.25351 0.16000 -0.44430 0.41772 0.59068 0.82035 -0.79926 0.36415 0.16884 0.00000 0.00000 28.1659 -1.64972 -1.97367 -0.763589 -3.77437 0 
0.33207 0.19135 -0.62726 0.26093 0.56618 0.33966 0.41630 0.60079 -0.36565 0.22567 0.97819 30.5108 -1.202 -1.60778 -1.36808 -3.40582 -0.255142 
0.40158 0.63387 -1.32742 0.84380 0.91922 0.40509 0.10933 0.21875 -0.50427 0.35691 0.93355 36.3873 -0.991901 -2.21657 -4.28558 -0.859923 -0.0311871 
0.34150 0.00000 0.00000 0.37840 0.63507 0.38052 -0.19422 0.40034 -0.88070 0.44851 0.61960 30.7605 0 -2.1183 -4.16339 -0.571765 -0.75788 
0.14852 0.00000 0.00000 0.16000 0.43153 0.59468 0.24305 0.19232 0.96387 0.00000 0.00000 21.4678 0 -1.84654 -4.851 -0.406524 0 
0.45664 0.00000 0.00000 0.00000 0.00000 0.43803 -0.06513 0.00000 0.00000 0.52675 -0.84226 35.416 0 0 -5.53107 0 -1.03151 
0.16000 0.65639 -0.69935 0.16000 0.41688 0.69006 0.51079 0.25654 -0.35728 0.52081 1.38080 20.7116 -2.58282 -1.66087 -2.1893 -1.52395 -0.235975 
0.62891 0.13106 -0.65986 0.24820 0.69972 0.47350 -0.72909 0.82035 -1.66553 0.82035 0.25812 47.6997 -1.02322 -1.31977 -0.619495 -0.277764 -4.71656 
0.60339 0.00000 0.00000 0.00000 0.00000 0.42197 0.12067 0.82035 -0.80171 0.44726 0.89613 42.4375 0 0 -4.47633 -1.79066 -0.809995 
0.16802 0.00000 0.00000 0.00000 0.00000 0.31693 0.29947 0.47874 -0.46966 0.35169 0.89060 19.5609 0 0 -3.12551 -2.67369 -0.711554 
0.16000 0.27737 -0.76831 0.68551 0.78145 0.40432 1.42820 1.65042 0.00000 0.20379 2.04736 23.9182 -1.02033 -1.95963 -0.0630117 -5.35405 -0.0167074 
0.51826 0.61679 -0.83337 0.30494 0.65109 0.51746 -0.13947 0.00000 0.00000 0.43737 -1.07724 42.8512 -1.87303 -1.74469 -4.49859 0 -0.103557 
0.13539 0.71997 -0.67999 0.32328 0.52906 0.29689 0.12473 0.29311 -0.50604 0.27342 0.73947 22.0668 -2.67921 -1.53656 -3.76151 -0.352241 -0.145211 
0.44852 0.81471 -0.87343 0.39039 0.82926 0.62259 -0.27862 0.00000 0.00000 0.40039 -1.08238 37.1987 -2.33133 -1.63797 -4.22559 0 -0.05085 
0.15777 0.15100 -0.43026 0.21179 0.47976 0.34205 0.72244 0.82035 -0.23107 0.47608 1.41450 23.8662 -1.40536 -1.53926 -0.194908 -4.79504 -0.206416 
0.14730 0.00000 0.00000 0.00000 0.00000 0.36230 0.15260 0.42271 -0.60010 0.40843 0.83306 20.8032 0 0 -4.70847 -1.41652 -0.751759 
0.36249 0.83468 -0.94152 0.52008 0.78352 0.34246 0.08548 0.82035 -0.81952 0.16513 0.60187 34.4453 -1.94926 -1.60185 -4.18333 -0.549863 -0.14763 
0.32491 0.25204 -0.61925 0.39832 0.60027 0.45510 0.24093 0.52473 -0.60242 0.24136 0.93834 30.9617 -1.32837 -1.90813 -3.60479 -1.02433 -0.181148 
0.12663 0.25426 -0.47982 0.50408 0.74743 0.48845 0.21020 0.00000 0.00000 0.00000 0.00000 21.124 -2.06768 -1.73112 -4.361 0 0 
0.22472 0.00000 0.00000 0.00000 0.00000 0.23751 -0.60792 0.29413 -1.33409 0.82035 0.28003 25.7126 0 0 -0.80362 -0.374339 -5.87582 
0.33084 0.00000 0.00000 0.30515 0.60346 0.54016 -0.03387 0.38589 -0.92039 0.23359 0.81335 33.0173 0 -1.75621 -5.24195 -0.555381 -0.211949 
0.46876 0.47513 -0.76668 0.53294 0.74460 0.63560 0.82401 0.00000 0.00000 0.00000 0.00000 27.5451 -3.17972 -2.91989 -1.23587 0 0 
0.24617 0.25741 -0.54100 0.00000 0.00000 0.50348 0.08106 0.00000 0.00000 0.00000 0.00000 27.9662 -2.02103 0 -5.40961 0 0 
0.22988 0.16000 -1.10150 0.28849 0.86871 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.6977 -2.2225 -3.35056 0 0 0 
0.44719 0.16000 -0.55139 0.31274 0.69223 0.46581 0.10930 0.21867 0.85254 0.00000 0.00000 38.676 -1.60838 -1.45557 -4.66269 -0.167602 0 
0.40986 0.42174 -0.69805 0.25814 0.75147 0.80384 0.07768 0.32417 0.97164 0.00000 0.00000 38.4884 -1.68569 -1.02888 -5.31554 -0.161041 0 
0.44341 0.47931 -1.00171 0.38926 0.67225 0.31922 -0.93419 0.20009 -0.36759 0.00000 0.00000 29.0067 -1.8312 -2.94225 -0.185996 -2.50797 0 
0.16000 0.22428 -0.43087 0.60845 0.77942 0.28769 0.23527 0.49139 -0.48769 0.13675 0.76672 21.6275 -1.96134 -1.98964 -2.91602 -1.26642 -0.0340652 
0.16000 0.00000 0.00000 0.00000 0.00000 0.60204 0.79278 0.00000 0.00000 0.00000 0.00000 14.1003 0 0 -3.61752 0 0 
0.48421 0.21721 -0.86013 0.21025 0.75150 0.41668 -0.00773 0.41738 -0.88511 0.42649 0.72045 39.8439 -1.06483 -1.11317 -4.75243 -0.378521 -0.52467 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.06829 0.14136 -0.74194 0.32034 0.88187 22.6881 0 0 -6.0369 -0.517361 -0.553505 
0.17507 0.43118 -0.57123 0.21491 0.44379 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 18.5595 -3.86927 -3.33349 0 0 0 
0.19015 0.53137 -0.80603 0.28059 0.64989 0.71038 0.02605 0.37129 -0.97513 0.23265 0.92042 25.6281 -1.63484 -1.18365 -5.2598 -0.071543 -0.153983 
0.31929 0.33840 -0.62051 0.84380 0.98117 0.82035 0.32303 0.25761 -0.51177 0.20082 1.09933 32.3513 -1.52783 -1.82896 -4.48175 -0.513082 -0.00834262 
0.53078 0.29627 -0.65420 0.39253 0.93779 0.41582 -0.11009 0.30744 -0.83432 0.71793 0.73484 42.8303 -1.50999 -1.25676 -4.09887 -0.195432 -1.02138 
0.53320 0.00000 0.00000 0.00000 0.00000 0.51974 0.12045 0.46714 -0.64823 0.38345 0.87848 40.2471 0 0 -4.98917 -1.3559 -0.698464 
0.28691 0.28948 -1.05980 0.76355 0.87699 0.39197 0.39908 0.00000 0.00000 0.00000 0.00000 23.0536 -1.74189 -2.9055 -2.87688 0 0 
0.16000 0.23438 -0.49611 0.27529 0.73183 0.62492 -0.13379 0.00000 0.00000 0.00000 0.00000 23.6141 -1.56947 -1.40213 -5.0341 0 0 
0.18146 0.34619 -0.59847 0.63080 0.79575 0.47184 -0.80801 0.69797 -1.68266 0.82035 0.17952 25.3126 -1.45105 -1.76094 -0.138318 -0.127755 -4.99782 
0.49746 0.84380 -0.92851 0.00000 0.00000 0.45297 0.04401 0.00000 0.00000 0.00000 0.00000 40.9661 -2.85267 0 -5.01134 0 0 
0.17615 0.39727 -0.74584 0.00000 0.00000 0.82035 0.58372 0.00000 0.00000 0.38764 -0.38665 20.5627 -2.03066 0 -3.12399 0 -2.25118 
0.39348 0.38417 -0.96318 0.18189 0.66493 0.41058 0.08565 0.00000 0.00000 0.71961 -0.79567 35.4519 -1.32547 -1.21802 -4.65209 0 -0.748978 
0.16000 0.57808 -1.30284 0.32359 0.48690 0.78619 -0.09823 0.00000 0.00000 0.19966 -0.97501 23.9827 -0.854345 -2.02823 -5.19988 0 -0.105395 
0.21810 0.35861 -0.86850 0.25875 0.48609 0.44750 1.60167 2.22660 0.00000 0.60187 2.58670 27.5857 -1.16031 -1.59231 -0.118812 -5.44145 -0.0112576 
0.45728 0.31849 -0.62650 0.00000 0.00000 2.15227 0.00000 0.26115 1.47752 0.00000 0.00000 40.5737 -1.62703 0 -6.12353 -0.183788 0 
0.21985 0.48440 -0.59772 0.21948 0.51144 1.90828 0.00000 0.00000 0.00000 0.00000 0.00000 28.0187 -1.96887 -1.26001 -5.12177 0 0 
1.12750 0.21972 -0.94199 0.00000 0.00000 2.33690 0.00000 0.21968 1.52374 0.00000 0.00000 74.0045 -1.01361 0 -6.57096 -0.227409 0 
0.16000 0.71599 -0.92216 0.19532 0.45695 0.41625 -0.10229 0.00000 0.00000 0.24052 -0.88370 23.6678 -1.81239 -1.73879 -4.67114 0 -0.0390335 
0.27985 0.54433 -0.64988 0.27551 0.71703 0.29787 -1.41998 0.32860 -2.08627 2.03199 0.00000 31.4726 -1.99931 -1.01265 -0.116191 -0.0278416 -5.25402 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.07650 0.00000 0.00000 0.00000 0.00000 22.3997 0 0 -6.64029 0 0 
0.41761 0.16000 -0.53524 0.73572 0.81874 0.21157 -0.18620 0.32350 -0.91408 0.82035 0.68363 35.2812 -1.31031 -2.35757 -2.90329 -0.283122 -1.33947 
1.12750 0.00000 0.00000 0.35687 1.03950 0.81568 -0.05611 0.36745 -1.01821 0.21464 0.75549 69.0172 0 -1.3704 -4.97968 -0.658966 -0.633222 
0.28080 0.75085 -0.84911 0.39025 1.26932 0.20493 0.72071 0.47590 0.09066 0.82035 1.63402 30.4647 -2.35226 -0.751229 -0.280445 -4.93016 -0.0309229 
0.41228 0.00000 0.00000 0.00000 0.00000 0.33657 0.22449 0.82035 -0.68363 0.50442 0.89802 32.311 0 0 -3.7463 -2.41575 -0.779248 
1.04720 0.56254 -1.73867 0.54453 1.29816 0.82035 0.15374 0.19760 -0.66512 0.34938 1.19895 67.4228 -0.766107 -1.38312 -4.86323 -0.966526 -0.104536 
0.43123 0.27285 -1.00231 0.52327 0.72858 0.40052 1.45344 1.89552 0.00000 0.25222 2.14169 39.9859 -0.902341 -1.75907 -0.140997 -5.51914 -0.0256889 
0.42546 0.64102 -1.10164 0.16495 1.08756 0.36345 -1.83641 0.38241 -2.60896 2.60217 0.00000 38.9395 -1.45944 -0.719425 -0.0264065 -0.0054723 -6.03907 
0.16000 0.39443 -1.21101 0.54169 0.60313 0.47060 -0.13211 0.00000 0.00000 0.00000 0.00000 23.7299 -0.872754 -2.60937 -4.78808 0 0 
0.56156 0.35291 -0.80133 0.70012 0.86843 0.65180 0.19133 0.00000 0.00000 0.65804 -0.92394 44.9878 -1.24793 -2.03119 -4.55492 0 -0.471068 
0.88674 0.00000 0.00000 0.00000 0.00000 2.42871 0.00000 0.29102 1.80799 0.00000 0.00000 60.1054 0 0 -7.2934 -0.194246 0 
1.10393 0.16000 -0.87490 0.33312 0.99012 0.21124 0.36365 0.50004 -0.33191 0.26204 0.96278 68.4713 -1.089 -1.31202 -1.96554 -3.20386 -0.23483 
0.16000 0.42196 -0.72301 0.40317 0.57667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.9749 -3.22391 -3.87825 0 0 0 
0.26684 0.00000 0.00000 0.16000 0.56335 0.63624 0.15827 0.00000 0.00000 0.00000 0.00000 28.2853 0 -1.48489 -5.61826 0 0 
0.23506 0.84380 -0.91020 0.16000 0.45779 0.37196 -0.06593 0.00000 0.00000 0.00000 0.00000 28.1832 -2.13622 -1.60026 -4.56682 0 0 
0.44159 0.00000 0.00000 0.00000 0.00000 2.07424 0.00000 0.00000 0.00000 0.00000 0.00000 37.8857 0 0 -7.27006 0 0 
0.16000 0.25759 -0.45099 0.00000 0.00000 0.47944 0.03895 0.26168 -0.69320 0.26130 0.77105 23.6576 -2.06354 0 -4.93557 -0.25671 -0.516795 
0.16000 0.36059 -0.59061 0.00000 0.00000 0.40009 0.16304 0.00000 0.00000 0.00000 0.00000 22.2118 -2.53408 0 -4.90128 0 0 
0.16264 0.16000 -0.42387 0.22164 0.44984 0.32472 0.19530 0.67411 -0.58041 0.50846 0.93941 22.7352 -1.6219 -1.71016 -3.17723 -1.23869 -0.332584 
0.33897 0.00000 0.00000 0.00000 0.00000 0.61777 -0.16205 0.35594 -1.05376 0.79953 0.88198 31.6345 0 0 -5.46168 -0.547926 -1.20833 
0.39304 0.54856 -0.70844 0.16000 0.51603 0.34009 0.60457 0.00000 0.00000 0.25204 -0.08865 35.1752 -2.30405 -1.43506 -0.620179 0 -3.7258 
0.52509 0.30705 -0.65546 0.62433 1.29014 0.27344 -1.47155 0.16064 -2.04984 2.09066 0.00000 45.1692 -1.35869 -1.10013 -0.148235 -0.0337289 -5.70141 
0.47709 0.16000 -0.60646 0.23172 0.60004 0.28876 -0.21808 0.27315 -0.79022 0.23484 0.36616 37.9886 -1.21955 -1.55268 -3.10502 -0.255973 -1.61975 
0.39228 0.00000 0.00000 0.24686 0.59337 0.82035 -0.17604 0.16993 -1.08267 0.33527 0.86212 36.3706 0 -1.60342 -5.5332 -0.330363 -0.290175 
0.16000 0.00000 0.00000 0.00000 0.00000 0.44598 0.33045 0.44521 -0.46399 0.28270 0.98809 19.6513 0 0 -3.57836 -2.44118 -0.580657 
0.47441 0.16000 -0.60229 0.51979 0.77331 0.46134 -0.07312 0.37348 -0.79370 0.38027 0.80573 40.7738 -1.10023 -1.93441 -4.60112 -0.273842 -0.220423 
0.74796 0.34630 -0.79166 0.24302 0.73513 0.60652 0.18079 0.16817 -0.66691 0.20076 0.94822 52.5687 -1.55376 -1.26625 -4.47066 -0.469019 -0.177586 
0.16000 0.52284 -0.58452 0.23839 0.53940 0.48070 -0.09926 0.45875 -0.84671 0.35513 0.58683 24.1432 -2.18282 -1.30415 -4.40846 -0.131939 -0.32745 
0.70086 0.00000 0.00000 0.00000 0.00000 0.82035 0.68363 0.00000 0.00000 0.39416 -0.26900 45.0964 0 0 -2.87507 0 -3.85882 
0.16000 0.42939 -0.54198 0.16000 0.70993 0.46452 0.01551 0.00000 0.00000 0.69636 -0.95663 24.0017 -2.14171 -0.995907 -4.82942 0 -0.25203 
0.16000 0.35341 -0.50526 0.00000 0.00000 1.50657 0.00000 0.00000 0.00000 0.00000 0.00000 23.7663 -2.1524 0 -5.69816 0 0 
0.19090 0.16000 -0.42324 0.36865 0.52093 0.39264 0.05160 0.30394 0.68439 0.00000 0.00000 26.1642 -1.68727 -1.94919 -4.37978 -0.159716 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 0.62954 0.00000 0.00000 0.00000 0.00000 16.0502 0 0 -4.77273 0 0 
0.41526 0.16000 -0.77472 0.00000 0.00000 0.30034 -0.14693 0.50070 -0.79537 0.82035 0.68004 34.4439 -1.10171 0 -3.76345 -0.452091 -2.10629 
0.15721 0.16000 -0.39973 0.32329 0.48214 0.29897 -0.32857 0.19106 -0.83832 0.73157 0.48500 21.7401 -1.77114 -2.08507 -1.56246 -0.267598 -2.37604 
0.21055 0.00000 0.00000 0.16000 0.50169 0.38572 0.19615 0.00000 0.00000 0.00000 0.00000 23.0535 0 -1.87671 -4.73742 0 0 
0.29908 0.54513 -0.94145 0.49441 0.71836 0.39964 -0.06145 0.48045 -0.82940 0.69187 0.78045 31.5608 -1.44389 -1.70211 -4.64311 -0.176142 -0.393906 
0.51752 0.24107 -0.68060 0.82615 0.98983 0.75940 0.07306 0.79209 -1.05308 0.14762 0.90527 44.9032 -1.0868 -1.8688 -5.15786 -0.302889 -0.0112613 
0.46785 0.00000 0.00000 0.16000 0.55336 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 22.0332 0 -4.09848 0 0 0 
0.30189 0.00000 0.00000 0.00000 0.00000 0.82035 0.29541 0.66491 -0.76135 0.53103 1.22668 29.5861 0 0 -5.46233 -1.27572 -0.484061 
0.19514 0.30707 -0.66168 0.16000 0.42567 0.72716 -0.08771 0.00000 0.00000 0.14087 -0.84864 26.1156 -1.31471 -1.59309 -5.05096 0 -0.118619 
0.16000 0.16000 -0.98214 0.00000 0.00000 0.63053 0.64170 0.66156 -0.46035 0.54605 1.53677 19.2666 -1.26359 0 -2.05546 -3.55068 -0.297461 
0.22092 0.19644 -0.44619 0.25956 0.76752 0.27820 -0.13766 0.45032 -0.82159 0.41940 0.65703 25.3966 -1.75887 -1.24683 -3.79243 -0.352211 -0.765842 
0.16000 0.30552 -0.47026 0.24224 0.44708 0.38834 0.05656 0.49574 -0.83249 0.19985 0.74912 24.45 -1.95413 -1.67094 -4.23419 -0.275476 -0.193137 
0.24302 0.66202 -0.69818 0.26777 0.66944 0.52458 -0.61562 0.49813 0.22187 0.00000 0.00000 27.705 -2.49728 -1.15456 -0.514937 -4.11681 0 
0.32992 0.36232 -1.08127 0.54604 0.85227 0.72316 0.09934 0.20020 0.91070 0.00000 0.00000 33.5462 -1.16851 -1.63086 -5.41986 -0.0384528 0 
0.35008 0.00000 0.00000 0.00000 0.00000 0.36983 -0.39287 0.00000 0.00000 0.00000 0.00000 21.951 0 0 -4.47597 0 0 
0.17763 0.00000 0.00000 0.00000 0.00000 0.50876 0.05504 0.42526 -0.87232 0.25335 0.71185 23.4662 0 0 -5.59652 -0.81348 -0.645261 
0.38504 0.00000 0.00000 0.00000 0.00000 0.54190 0.07817 0.00000 0.00000 0.00000 0.00000 32.7285 0 0 -6.30269 0 0 
0.25528 0.16000 -0.61309 0.35402 0.58216 0.82035 0.00782 0.00000 0.00000 0.00000 0.00000 29.5255 -1.04647 -1.74422 -5.2669 0 0 
0.16000 0.36580 -0.50540 0.39241 0.64347 0.46280 -0.14548 0.29592 -0.98519 0.18411 0.58438 23.7499 -1.93316 -1.66136 -4.26075 -0.212415 -0.250486 
0.46485 0.00000 0.00000 0.39963 0.76228 0.53175 -0.13111 0.34242 -0.92937 0.62648 0.90835 38.5689 0 -1.80565 -4.99992 -0.509716 -0.430703 
0.32113 0.23104 -0.87497 0.71047 0.77186 0.21927 0.23861 0.23480 -0.31701 0.47889 0.85436 29.605 -1.05053 -2.47514 -2.4521 -2.07537 -0.0670446 
0.68987 0.27876 -0.84284 0.00000 0.00000 0.59382 0.79689 0.00000 0.00000 0.58029 -0.23041 46.4616 -1.47795 0 -1.39083 0 -4.56693 
0.67478 0.16000 -0.66036 0.23082 0.71681 0.21245 -0.67254 0.82035 -1.64929 0.40228 -0.03704 47.8891 -1.25513 -1.62073 -0.351577 -0.336268 -4.26428 
0.16000 0.22122 -0.52312 0.45880 0.66730 0.35815 -0.06437 0.53065 -0.84217 0.17140 0.55513 23.5903 -1.33333 -1.85862 -4.52484 -0.286122 -0.221934 
0.16000 0.30931 -0.82409 0.44640 0.73513 0.52224 -0.10030 0.32881 -0.82925 0.20372 0.60784 23.5495 -1.16226 -1.66074 -5.05872 -0.120039 -0.201289 
0.16000 0.27718 -0.46063 0.59216 0.61888 0.64390 0.06525 0.00000 0.00000 0.62030 -0.86066 24.7366 -1.64331 -2.19201 -4.45247 0 -0.247247 
0.16000 0.34372 -0.56543 0.78080 1.40420 0.48687 0.34559 0.23266 -0.40037 0.14658 1.01323 20.5958 -2.13071 -1.02459 -3.41815 -1.19123 -0.0836109 
0.20343 0.37973 -0.55825 0.24149 0.48646 0.21360 -0.22122 0.53760 -0.88297 0.60853 0.56625 23.3298 -2.00416 -1.78866 -2.57861 -0.254734 -1.40732 
0.16000 0.25266 -0.50453 0.26853 0.49521 0.82035 -0.86140 0.49139 -1.97762 0.43856 0.13170 23.6676 -1.65348 -1.67096 -0.463286 -0.0636106 -4.35501 
0.35069 0.80044 -0.86101 0.51387 0.98114 0.24541 -1.20753 0.42432 -2.00275 1.56336 0.00000 35.6183 -1.96446 -1.1993 -0.0164668 -0.0340445 -5.3487 
0.60159 0.17616 -0.73540 0.17104 0.84012 0.82035 -0.00570 0.29548 -0.89145 0.39160 1.06062 48.0296 -1.0028 -0.907819 -5.57637 -0.214031 -0.243427 
0.47457 0.48526 -0.75915 0.00000 0.00000 0.36996 0.04569 0.27601 -0.65374 0.47883 0.87620 38.837 -2.11943 0 -4.53764 -0.355359 -0.748153 
0.55264 0.13707 -0.62789 0.16000 0.83625 0.82035 0.68363 0.00000 0.00000 0.00000 0.00000 31.5598 -2.22694 -1.25009 -3.25218 0 0 
0.72351 0.45569 -0.98652 0.32166 0.85440 0.28009 -1.39725 0.31748 -1.95622 1.86229 0.00000 55.763 -1.22546 -1.10366 -0.0806401 -0.0606976 -5.79031 
0.42876 0.16000 -0.57498 0.00000 0.00000 0.82035 -1.09795 0.17460 -0.29598 0.00000 0.00000 26.4476 -2.00654 0 -0.903743 -3.10488 0 
0.25333 0.29748 -0.60695 0.00000 0.00000 0.24096 -1.52363 0.39115 -2.20142 2.15786 0.00000 28.8711 -1.54103 0 -0.132531 -0.0296649 -6.20014 
0.41907 0.47174 -0.70461 0.16664 0.69993 0.82035 0.09467 0.50213 -0.99251 0.33714 1.03510 39.1309 -1.75773 -0.850945 -5.25007 -0.166434 -0.213502 
0.15504 0.66285 -0.71487 0.16000 0.61239 0.20571 -0.17090 0.28862 -0.67045 0.57629 0.57716 21.1156 -2.5119 -1.0272 -3.08236 -0.0628031 -1.40091 
0.47098 0.23535 -1.17690 0.00000 0.00000 0.33003 0.18305 0.69613 -0.66848 0.47085 0.83702 36.1385 -1.14401 0 -3.85079 -1.70862 -0.730849 
0.71152 0.22011 -0.75872 0.31116 1.07844 0.82035 -0.20426 0.00000 0.00000 0.00000 0.00000 50.8068 -1.19271 -1.34939 -5.27964 0 0 
0.68220 0.26187 -0.71285 0.20346 0.70206 1.96724 0.00000 0.00000 0.00000 0.00000 0.00000 53.6388 -1.22731 -1.06828 -5.76869 0 0 
0.22823 0.16000 -0.61210 0.26650 0.68583 0.66245 -0.19848 0.00000 0.00000 0.13571 -0.90812 27.0472 -1.03845 -1.5567 -5.09581 0 -0.20738 
0.36881 0.28962 -0.63748 0.31463 0.58249 0.59210 0.09557 0.15585 -0.66731 0.16848 0.89546 36.0984 -1.43056 -1.5626 -4.81627 -0.175395 -0.169793 
0.22692 0.27306 -0.64852 0.41460 0.59127 0.79890 0.16356 0.49377 -0.77304 0.14095 0.94476 28.0201 -1.19783 -1.76876 -4.90815 -0.255572 -0.136536 
0.23485 0.41982 -0.68063 0.13829 0.49507 0.44763 0.01216 0.33080 -0.83740 0.20178 0.72029 28.1935 -1.69963 -1.20208 -4.8417 -0.153178 -0.233268 
0.12132 0.58460 -0.60935 0.48235 0.63763 0.61372 0.09639 0.00000 0.00000 0.00000 0.00000 22.0084 -2.26017 -1.6469 -4.62108 0 0 
0.49059 0.25872 -0.80651 0.25452 0.70970 0.31204 -0.09284 0.23414 -0.67041 0.66506 0.76127 38.7149 -1.22726 -1.28862 -4.04118 -0.360899 -0.917842 
0.51908 0.00000 0.00000 0.16402 0.74065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 21.5857 0 -3.60776 0 0 0 
0.55289 0.18606 -0.86195 0.49244 0.76134 0.58323 -0.15753 0.82035 -1.12517 0.78477 0.79253 44.6454 -0.818566 -1.78765 -4.53982 -0.295158 -0.723647 
0.19028 0.44566 -0.92799 0.16000 0.53945 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.8056 -3.34287 -3.01756 0 0 0 
0.16126 0.34679 -0.50198 0.24806 0.48703 0.59386 0.10909 0.39925 0.92141 0.00000 0.00000 24.4062 -2.01078 -1.46266 -4.56969 -0.252753 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.82035 -0.57995 0.29245 0.42554 0.00000 0.00000 18.4432 0 0 -3.82503 -2.41685 0 
0.16000 0.16000 -0.51787 0.37472 0.62629 0.23215 -0.23722 0.35757 -0.83925 0.82035 0.74938 20.1489 -1.33905 -1.97773 -2.87248 -0.334383 -1.28399 
0.24306 0.00000 0.00000 0.36626 0.88872 0.39898 -1.33718 0.26088 -1.92787 1.51862 0.00000 28.1083 0 -1.46785 -0.26747 -0.0450353 -6.12084 
0.16000 0.00000 0.00000 0.00000 0.00000 2.25752 0.00000 0.19955 1.49041 0.00000 0.00000 22.8262 0 0 -7.18705 -0.160053 0 
0.18735 0.60559 -0.92459 0.00000 0.00000 2.06346 0.00000 0.00000 0.00000 0.27237 -1.44614 25.0637 -1.82106 0 -6.15663 0 -0.0495601 
0.28908 0.00000 0.00000 0.29025 0.79113 0.60567 0.17039 0.00000 0.00000 0.36297 -0.76697 29.662 0 -1.49906 -5.25698 0 -0.814571 
0.44890 0.29690 -0.62521 0.17787 0.55824 0.30634 0.17742 0.57746 -0.54927 0.37130 0.87225 37.7857 -1.54831 -1.35009 -3.30108 -1.45955 -0.291632 
0.16000 0.38601 -0.53468 0.33795 0.61923 0.67340 0.06876 0.00000 0.00000 0.00000 0.00000 24.1577 -1.94866 -1.42263 -4.90336 0 0 
0.43911 0.18142 -1.24407 0.16000 0.53832 0.31284 0.05342 0.26451 -0.66506 0.71801 0.91491 36.8448 -0.832915 -1.50035 -4.23122 -0.763427 -0.512136 
0.61552 0.16960 -0.63085 0.16000 0.76450 0.43674 0.87543 0.00000 0.00000 0.21600 0.21485 38.9675 -2.05162 -1.19304 -0.509294 0 -3.48484 
0.16000 0.19385 -1.11072 0.00000 0.00000 0.68080 -0.17682 0.16090 -0.92808 0.24000 0.74393 22.7794 -1.02332 0 -5.62583 -0.15704 -0.681663 
0.16000 0.00000 0.00000 0.00000 0.00000 0.70211 0.13051 0.20112 -0.78145 0.32474 0.91756 22.5762 0 0 -5.88077 -0.649003 -0.55766 
0.24611 0.30942 -0.56160 0.23993 0.49610 0.34419 -0.25985 0.24342 -0.85590 0.70091 0.60995 25.9429 -1.69122 -1.74496 -2.92768 -0.204562 -1.4142 
0.35782 0.57138 -0.85489 0.00000 0.00000 0.74483 0.72192 0.76087 -0.37182 0.27252 1.58812 31.9635 -2.04308 0 -1.51518 -4.14759 -0.160256 
0.49025 0.27681 -0.67723 0.24312 1.30049 0.79123 -0.19172 0.23707 -0.97169 0.42978 0.80471 41.2635 -1.32866 -0.776642 -5.10453 -0.193371 -0.59704 
0.40366 0.25694 -0.63675 0.00000 0.00000 0.43831 -0.75254 0.82035 -1.68610 0.82035 0.16716 36.7645 -1.51033 0 -0.250031 -0.258285 -5.69128 
0.16000 0.00000 0.00000 0.00000 0.00000 0.20153 1.26175 1.40128 0.00000 0.14150 1.83533 22.7337 0 0 -0.307582 -6.79868 -0.0748357 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54759 -1.19893 0.62164 -2.04800 1.29274 0.00000 22.7334 0 0 -0.46585 -0.0706798 -6.6631 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30155 -0.29637 0.00000 0.00000 0.00000 0.00000 16.8726 0 0 -4.65393 0 0 
0.19929 0.00000 0.00000 0.00000 0.00000 0.51336 -0.47168 0.70416 -1.54079 0.37781 0.26549 22.1426 0 0 -2.3871 -0.454028 -3.86421 
0.15090 0.00000 0.00000 0.00000 0.00000 0.47223 0.37720 0.60965 -0.42311 0.28517 1.02113 19.9488 0 0 -2.85283 -3.42286 -0.51548 
