6.95582 2.00000 -7.88411 2.07655 7.92238 1.53960 5.65350 1.62092 -0.11314 1.80000 12.07330 313.828 -0.0178304 -0.00334624 -0.112415 -9.35456 -0.000222508 
2.00000 2.06992 -5.44116 2.23404 5.52322 1.67590 5.65120 1.60201 -0.19661 1.52202 11.54988 299.76 -0.0138463 -0.010849 -0.00442869 -9.70232 -0.000133452 
2.00000 2.13078 -5.47159 2.22547 5.51894 1.58945 5.40552 1.67230 -0.30639 1.53586 11.22715 288.845 -0.0135832 -0.00967946 -0.00594767 -9.69965 -0.000164713 
2.00000 2.10858 -5.46049 2.32617 5.56928 1.72442 0.19932 0.00000 0.00000 1.71431 -5.56008 313.097 -0.00922012 -0.0129777 -9.71866 0 -0.00488237 
2.00000 2.15455 -5.48347 2.45648 5.43235 1.54826 -4.98093 1.51139 -10.79423 1.65715 1.05565 159.271 -0.00670339 -0.0216838 -0.0246693 -0.000368936 -9.50763 
2.74524 2.17942 -5.86853 2.08392 5.82078 1.67888 3.43538 1.54009 -2.18150 1.70927 9.52162 23.9248 -0.0645643 -0.0357101 -1.58877 -5.39385 -0.00278903 
2.00000 2.09164 -5.45202 2.10260 5.45750 1.80000 -5.65368 1.65909 -12.13322 1.63646 0.40231 270.191 -0.0109526 -0.014306 -0.00560213 -0.000119199 -9.68138 
4.06077 2.47005 -6.67161 2.27208 6.57263 1.55372 -7.66658 1.63036 -14.00862 5.61980 0.00000 746.352 -0.00375312 -0.00403661 -0.000370429 -1.17928e-05 -9.85864 
6.30203 2.03880 -7.57661 2.03526 7.57484 1.57517 5.85527 1.80000 -0.01741 1.61634 12.20103 343.143 -0.0163333 -0.00302797 -0.0497394 -9.48446 -0.000196549 
5.16734 2.25232 -7.11603 0.00000 0.00000 1.65371 -6.00966 1.56683 -12.01222 1.60707 0.13956 306.697 -0.00285521 0 -0.0299157 -0.000215691 -9.50331 
5.86476 2.01179 -7.34447 2.00000 7.33858 1.80000 0.50620 0.00000 0.00000 0.00000 0.00000 341.862 -0.016484 -0.0160808 -9.5229 0 0 
7.39114 2.23189 -8.21772 2.13931 8.17142 1.56858 -9.38940 1.58459 -14.86266 8.85517 0.00000 1342.87 -0.00239286 -0.00256131 -0.000227449 -1.14531e-05 -9.87743 
4.75812 2.00000 -6.78526 0.00000 0.00000 1.80000 -6.44933 1.52339 -0.70204 0.00000 0.00000 291.223 -0.00375151 0 -0.0179607 -9.50655 0 
3.19107 2.12260 -6.06304 0.00000 0.00000 1.55181 -7.76537 1.61615 -13.67895 5.63954 0.00000 594.845 -0.00294484 0 -0.000165021 -6.23728e-06 -9.86599 
4.67161 2.24298 -6.86349 2.03222 6.75811 1.59301 -5.73670 1.66369 -11.96835 1.80000 0.28919 340.294 -0.00256188 -0.0156731 -0.0264092 -0.00017683 -9.57629 
2.31304 2.37500 -5.75022 2.00000 5.56272 1.57223 4.89591 1.53672 -0.52202 1.69545 10.83940 266.87 -0.0154121 -0.00313788 -0.0212193 -9.64586 -0.000245693 
5.13527 2.07968 -7.01368 0.00000 0.00000 1.58997 2.19828 1.74679 -3.70045 1.65029 7.68676 239.865 -0.0046146 0 -9.03367 -0.466731 -0.00911332 
7.28404 2.06916 -8.08280 2.13205 8.11425 1.80000 -0.62393 0.00000 0.00000 0.00000 0.00000 343.99 -0.0164549 -0.0167661 -9.45643 0 0 
7.02213 2.09800 -7.96627 2.05765 7.94609 8.67420 0.00000 0.00000 0.00000 0.00000 0.00000 1277.63 -0.00276467 -0.00276305 -9.87726 0 0 
2.96678 2.00000 -5.88959 2.10120 5.94019 1.73236 -0.60629 1.50673 5.12471 0.00000 0.00000 327.362 -0.0136589 -0.00290909 -9.66225 -0.0194835 0 
4.22258 2.11717 -6.57608 2.13445 6.58472 1.52077 -5.89584 1.51536 -11.85933 1.70223 0.29193 322.206 -0.00330869 -0.0163344 -0.0186988 -0.000215736 -9.58036 
2.95514 2.10573 -5.93664 2.20351 5.98553 1.66011 -5.25079 1.50897 -10.94981 1.79081 0.49963 337.786 -0.00266894 -0.0136072 -0.0181525 -0.000218103 -9.67123 
3.02595 2.20712 -6.02273 2.01263 5.92549 1.53503 -5.97262 1.59030 -12.28528 1.64034 0.03715 311.821 -0.0107778 -0.0160347 -0.00557962 -0.000140388 -9.63648 
2.01175 2.32095 -5.57255 2.25031 5.53723 1.71149 0.29443 0.00000 0.00000 0.00000 0.00000 296.693 -0.0149243 -0.013344 -9.70694 0 0 
5.31045 2.09583 -7.10934 2.09293 7.10789 1.58226 -5.46433 1.54889 -11.11544 1.73348 0.53946 329.764 -0.00305419 -0.0163594 -0.0461553 -0.000283012 -9.5187 
5.56497 0.00000 0.00000 2.03041 7.20389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.8686 0 -0.381796 0 0 0 
5.86696 2.04563 -7.36250 2.25728 7.46832 1.69843 -1.45962 1.80000 -7.12970 1.78476 4.20373 333.38 -0.00392281 -0.00309754 -9.25532 -0.0122563 -0.324953 
2.62784 2.22496 -5.83260 2.00000 5.72012 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.849 -0.51876 -0.513875 0 0 0 
2.36861 2.15667 -5.66884 2.08847 5.63474 1.70298 0.33324 0.00000 0.00000 1.61962 -5.46167 320.585 -0.00737763 -0.0134261 -9.6954 0 -0.00778409 
2.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -2.17424 1.57387 4.21469 0.00000 0.00000 17.0257 0 0 -5.78369 -0.501289 0 
2.00000 2.00000 -5.40620 2.17596 5.49418 1.54804 -2.97663 1.60176 -8.64851 1.80000 3.44739 13.4886 -0.0701763 -0.0612371 -3.20318 -0.00654396 -1.81245 
3.09928 0.00000 0.00000 2.17012 6.04090 1.61950 -7.57990 1.56035 -13.06897 4.73915 0.00000 576.346 0 -0.00473199 -0.00141985 -2.75499e-05 -9.8497 
2.00000 0.00000 0.00000 0.00000 0.00000 4.69659 0.00000 1.53407 7.01924 0.00000 0.00000 376.796 0 0 -9.85825 -0.000905891 0 
2.60167 2.33544 -5.87476 0.00000 0.00000 5.01361 0.00000 0.00000 0.00000 1.56527 -7.26303 488.235 -0.00340236 0 -9.85918 0 -0.000230603 
3.51039 0.00000 0.00000 2.11761 6.22020 1.70804 0.52048 0.00000 0.00000 1.60408 -5.85444 322.309 0 -0.0153552 -9.62282 0 -0.0172028 
4.93807 2.12220 -6.93633 2.03997 6.89522 1.60765 -5.35697 1.69596 -11.01037 1.57982 0.54196 301.906 -0.0032388 -0.0177361 -0.0469643 -0.000319739 -9.49757 
2.00000 2.18376 -5.49808 2.15056 5.48148 1.73705 0.21003 0.00000 0.00000 0.00000 0.00000 312.353 -0.0140162 -0.0128624 -9.71926 0 0 
4.85060 2.04243 -6.49777 2.00000 6.83150 1.58260 0.15326 1.56190 -6.03879 1.75616 6.08546 302.004 -0.00547721 -0.00262594 -9.50971 -0.0224501 -0.0259833 
6.42649 2.03426 -7.63658 2.00000 7.61945 1.63568 0.58836 0.00000 0.00000 1.54112 -5.21230 316.769 -0.00330246 -0.0171588 -9.35274 0 -0.152627 
2.00000 2.05102 -5.36827 0.00000 0.00000 1.55140 5.85569 1.74022 -0.54012 1.51752 11.58622 254.121 -0.0147286 0 -0.0109589 -9.67388 -0.000184909 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58770 -5.22382 1.53475 -11.53504 1.74935 0.39867 281.198 0 0 -0.014837 -0.000166265 -9.69936 
3.12653 2.13085 -6.03489 2.08285 6.01089 1.74884 5.14656 1.59603 -0.79376 1.55287 10.87340 296.616 -0.0149221 -0.00250649 -0.0265252 -9.61968 -0.000238824 
4.12442 2.31181 -6.62432 0.00000 0.00000 1.76765 4.87602 1.77452 -1.13576 1.56533 10.85418 335.336 -0.01392 0 -0.049715 -9.59313 -0.00034734 
5.30747 2.10832 -7.11410 2.08505 6.94310 1.63270 5.55718 1.78753 -0.58563 1.55015 11.06932 339.326 -0.0158491 -0.00305234 -0.0418013 -9.5344 -0.000302837 
4.53393 2.09460 -6.72046 0.00000 0.00000 1.63635 -5.23295 1.80000 -11.03562 1.80000 0.51062 340.312 -0.00260401 0 -0.0388683 -0.00025952 -9.5792 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53492 7.31536 3.59580 0.00000 1.50921 13.33894 375.201 0 0 -0.00162159 -9.82909 -2.51356e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 1.68316 -6.54562 1.71488 -12.15955 3.45626 0.00000 377.009 0 0 -0.00281807 -5.05602e-05 -9.82553 
2.00000 0.00000 0.00000 0.00000 0.00000 1.57777 -1.98925 0.00000 0.00000 0.00000 0.00000 17.4364 0 0 -5.99965 0 0 
2.70830 0.00000 0.00000 0.00000 0.00000 1.66850 -4.85908 1.75023 -11.31844 1.61043 0.81096 260.545 0 0 -0.0308064 -0.000275561 -9.61072 
2.27601 0.00000 0.00000 0.00000 0.00000 1.65088 3.44979 1.70975 -2.12374 1.57075 8.97883 19.8314 0 0 -1.18276 -5.59291 -0.0077916 
3.52105 2.12684 -6.23014 2.32062 6.32703 1.52822 4.67996 1.67330 -0.86457 1.52827 10.95821 316.304 -0.0146275 -0.00312159 -0.0399232 -9.60859 -0.000187151 
5.95214 2.06479 -7.41467 2.12108 7.44281 1.65009 -5.67274 1.53870 -11.09461 1.75148 0.41694 334.063 -0.0029828 -0.0165106 -0.0537789 -0.000313973 -9.48647 
2.00000 2.03287 -5.42264 2.11680 5.46460 1.54231 -3.07822 1.74723 -8.66627 1.76075 3.24156 13.6809 -0.0687727 -0.0621237 -2.67325 -0.00696105 -2.45204 
3.62667 2.11406 -6.27656 0.00000 0.00000 1.51887 -5.44207 1.58429 -11.24824 1.79480 0.49940 337.889 -0.00270901 0 -0.020709 -0.000229296 -9.63358 
2.00000 0.00000 0.00000 2.12287 5.46764 1.55543 5.53009 1.68837 -0.18422 1.66539 11.50238 311.051 0 -0.0100319 -0.00443352 -9.71764 -0.000138487 
3.51816 2.09023 -6.21040 2.24844 6.28950 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.4476 -0.472067 -0.474262 0 0 0 
4.32518 2.10649 -6.62204 2.21453 6.67606 1.59691 0.38494 0.00000 0.00000 0.00000 0.00000 303.639 -0.0179756 -0.0174825 -9.55019 0 0 
6.86250 2.25929 -7.96709 2.20431 7.93961 1.80000 6.28190 1.57753 -0.15686 1.74484 12.17195 304.496 -0.0186987 -0.00305538 -0.0549862 -9.38908 -0.000274928 
2.16918 2.13307 -5.55733 2.11120 5.54639 1.52574 0.53649 0.00000 0.00000 0.00000 0.00000 252.356 -0.0183831 -0.0157537 -9.6427 0 0 
3.05015 2.16187 -6.01221 2.30044 6.08149 1.61031 -5.11992 1.55516 -10.83090 1.68549 0.65226 319.007 -0.00273681 -0.0143182 -0.0222143 -0.000244652 -9.64659 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61678 -4.99932 1.56005 -10.73970 1.80000 1.01260 179.476 0 0 -0.0267637 -0.0003939 -9.56889 
2.14207 2.05943 -5.50695 2.34819 5.65133 1.65806 0.57717 0.00000 0.00000 1.53219 -5.76795 254.634 -0.013128 -0.0149811 -9.65545 0 -0.0047508 
4.08073 2.27409 -6.58361 2.42710 6.66012 1.65788 -7.98421 1.80000 -13.73380 5.78451 0.00000 750.406 -0.00362272 -0.00384946 -0.000307833 -1.26478e-05 -9.861 
2.87516 0.00000 0.00000 2.00000 5.84378 1.53742 6.08346 1.76155 -0.05047 1.72767 12.15872 330.845 0 -0.0110125 -0.00414093 -9.6708 -0.00013471 
4.34656 0.00000 0.00000 0.00000 0.00000 1.60274 -5.42530 1.55145 -11.59567 1.62976 0.25211 309.606 0 0 -0.0340771 -0.00030104 -9.55298 
3.69692 2.15464 -6.33198 2.20188 6.35560 1.71160 -5.40838 1.51488 -11.17600 1.75199 0.13189 330.388 -0.00236173 -0.0156199 -0.0243277 -0.000204484 -9.61723 
3.67389 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.5449 0 0 0 0 0 
2.00000 2.14189 -5.47715 2.08275 5.44758 1.60712 5.82657 1.72952 -0.42150 1.66115 11.51871 273.908 -0.0136787 -0.012375 -0.00384143 -9.69073 -0.000153954 
3.73298 2.28888 -6.41713 2.11181 6.32859 1.77085 0.87886 0.00000 0.00000 0.00000 0.00000 333.736 -0.016133 -0.0141887 -9.62738 0 0 
2.00000 2.00000 -5.40620 2.18702 5.49971 1.55140 5.93227 1.69436 -0.26567 1.57138 12.07571 297.909 -0.0132278 -0.0120454 -0.00302079 -9.70769 -9.73316e-05 
3.30945 2.00000 -6.06093 2.15247 6.13716 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.0859 -0.471548 -0.474457 0 0 0 
4.87478 0.00000 0.00000 0.00000 0.00000 1.55971 -6.02143 1.58323 -11.63341 1.61023 0.31355 306.778 0 0 -0.0269457 -0.000378413 -9.522 
2.58940 2.00000 -5.70090 2.18539 5.79359 1.58031 -5.17901 1.79745 -11.61790 1.54700 0.63270 274.716 -0.00369764 -0.015458 -0.0185235 -0.000201312 -9.63339 
2.00000 2.34029 -5.57634 2.00478 5.40859 1.59038 -0.61101 1.66017 5.52450 0.00000 0.00000 230.24 -0.0159855 -0.0124226 -9.63635 -0.00694013 0 
2.83026 2.31465 -5.97865 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.1511 -0.511034 0 0 0 0 
3.84191 2.13159 -6.39295 2.05414 6.35422 1.80000 6.00339 1.63012 -0.17273 1.58372 12.27810 308.86 -0.0169279 -0.00362798 -0.0166683 -9.58479 -0.000173787 
4.01551 0.00000 0.00000 2.08265 6.45528 1.63025 0.38162 0.00000 0.00000 0.00000 0.00000 309.045 0 -0.0168563 -9.57822 0 0 
4.35273 0.00000 0.00000 2.20694 6.68604 1.63103 0.69600 0.00000 0.00000 1.62172 -5.68037 309.94 0 -0.0167529 -9.55421 0 -0.0287234 
7.49174 0.00000 0.00000 0.00000 0.00000 9.26823 0.00000 1.69610 10.23217 0.00000 0.00000 1362.13 0 0 -9.881 -0.000550059 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.62525 -3.16659 1.63368 -9.37844 1.62969 2.92507 14.5229 0 0 -2.29104 -0.00844848 -3.28203 
2.00000 0.00000 0.00000 2.50000 5.65620 1.63367 -6.79578 1.54323 -13.07945 4.09349 0.00000 378.553 0 -0.00514887 -0.00174158 -2.17455e-05 -9.8426 
3.98895 2.13933 -6.47034 2.31271 6.55703 1.58432 -8.01059 1.53408 -14.15283 6.03699 0.00000 734.935 -0.00324937 -0.00340837 -0.000234764 -7.45876e-06 -9.86544 
3.19431 2.01358 -6.01015 2.30718 6.15694 1.53403 4.93986 1.54907 -0.77576 1.77354 10.84150 293.422 -0.0155997 -0.00303012 -0.0297119 -9.60546 -0.00024978 
3.02739 2.18299 -6.01139 2.00000 5.91990 1.62434 -0.23007 1.74953 5.38143 0.00000 0.00000 309.199 -0.0159843 -0.00287692 -9.63101 -0.0191666 0 
2.79506 0.00000 0.00000 0.00000 0.00000 1.71113 0.71906 0.00000 0.00000 1.61304 -5.24262 293.081 0 0 -9.64778 0 -0.021093 
6.52188 2.20868 -7.77148 0.00000 0.00000 1.60858 5.27949 1.80000 -0.83605 1.71391 10.99551 346.189 -0.0156529 0 -0.143761 -9.40086 -0.000543586 
3.16404 0.00000 0.00000 2.30685 6.14164 1.51703 5.14738 1.78975 -0.32579 1.61464 11.23469 336.358 0 -0.00263079 -0.0212654 -9.65726 -0.000185403 
6.00463 0.00000 0.00000 0.00000 0.00000 1.59324 -5.79958 1.57600 -11.43652 1.65916 0.57662 317.566 0 0 -0.0508756 -0.000496454 -9.46423 
4.61432 0.00000 0.00000 0.00000 0.00000 1.58838 5.98671 1.74720 -0.24660 1.80000 11.67397 330.703 0 0 -0.0234155 -9.57106 -0.000346546 
4.21725 2.00000 -6.51483 2.13119 6.58042 1.50667 -5.62646 1.60813 -11.66577 1.60920 0.13494 305.725 -0.00288572 -0.0174013 -0.025356 -0.0002433 -9.55552 
3.00731 2.15852 -5.98912 0.00000 0.00000 1.58800 -7.32515 1.68857 -13.27680 5.43802 0.00000 561.524 -0.00303427 0 -0.000233915 -8.85679e-06 -9.86451 
4.46103 2.20269 -6.73806 2.36168 6.81756 1.54129 8.22843 7.12773 0.00000 1.67161 14.36734 821.268 -0.002077 -0.00199381 -0.00012612 -9.87789 -4.16341e-06 
4.24458 2.00000 -6.52849 2.30523 6.68110 6.15168 0.00000 0.00000 0.00000 1.56239 -7.97786 780.461 -0.00326769 -0.0034633 -9.86536 0 -0.000272107 
8.27153 2.50000 -8.79196 2.50000 8.79196 1.54923 -0.20642 1.75166 5.36484 0.00000 0.00000 311.629 -0.0177763 -0.00353741 -9.05256 -0.366672 0 
3.90702 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.9505 0 0 0 0 0 
2.90210 2.00000 -5.85725 2.22571 5.97010 1.56059 -5.55093 1.58961 -11.23674 1.80000 0.32843 339.653 -0.00448578 -0.0139544 -0.0114417 -0.000215486 -9.6755 
4.63013 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 14.1907 0 0 0 0 0 
4.67379 2.07492 -6.78055 2.03351 6.75985 1.65105 -0.36925 1.56794 -6.42903 1.54840 5.60581 313.916 -0.00498869 -0.00300674 -9.53855 -0.0136458 -0.0311511 
6.45162 2.25887 -7.76145 2.21037 7.73719 1.53300 4.90387 1.63301 -0.62939 1.75224 10.72251 318.358 -0.0169209 -0.00334058 -0.223636 -9.29133 -0.000253881 
2.00000 2.16526 -5.48883 2.09869 5.45555 1.67558 0.23915 0.00000 0.00000 0.00000 0.00000 301.793 -0.0146606 -0.0133579 -9.70863 0 0 
6.46139 2.29825 -7.78602 2.00000 7.63690 1.80000 0.56902 0.00000 0.00000 0.00000 0.00000 342.753 -0.0167312 -0.0162419 -9.49468 0 0 
4.90028 0.00000 0.00000 0.00000 0.00000 1.80000 -0.50620 0.00000 0.00000 0.00000 0.00000 340.365 0 0 -9.57372 0 0 
7.80676 2.17712 -8.39814 2.10849 8.36382 1.61768 -10.43248 1.58199 -16.70471 10.45643 0.00000 1421.54 -0.00134106 -0.00136903 -5.78159e-05 -1.68034e-06 -9.88902 
5.28642 2.50000 -7.28445 2.24194 7.17038 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.492 -0.398186 -0.392197 0 0 0 
2.37277 2.33725 -5.76121 0.00000 0.00000 1.70149 0.34724 0.00000 0.00000 1.80000 -6.08100 317.716 -0.0112993 0 -9.69481 0 -0.00389387 
2.63508 0.00000 0.00000 0.00000 0.00000 1.67375 -1.69881 1.64302 -7.43964 1.61407 3.89452 106.657 0 0 -9.11717 -0.00675829 -0.161978 
2.00000 0.00000 0.00000 2.00000 5.40620 3.44442 0.00000 1.59135 6.66538 0.00000 0.00000 374.932 0 -0.00637654 -9.82368 -0.00064269 0 
6.14115 2.27473 -7.61414 2.42418 7.68886 1.69403 0.57000 0.00000 0.00000 0.00000 0.00000 323.477 -0.0176622 -0.0173022 -9.48117 0 0 
5.91546 0.00000 0.00000 0.00000 0.00000 1.67688 0.05321 0.00000 0.00000 1.52012 -5.88770 320.386 0 0 -9.47835 0 -0.042689 
5.38081 0.00000 0.00000 2.29468 7.24395 1.66227 5.62591 1.66258 -0.29539 1.56411 11.22501 317.133 0 -0.00303469 -0.0442379 -9.50005 -0.000281149 
3.73629 2.18163 -6.36516 2.22671 6.38770 1.54997 -8.44513 1.55838 -13.81765 5.87035 0.00000 689.69 -0.00334579 -0.00341837 -0.000154052 -7.35747e-06 -9.86473 
5.22615 0.00000 0.00000 2.00000 7.01928 1.62395 -0.59422 0.00000 0.00000 0.00000 0.00000 309.671 0 -0.0180585 -9.51061 0 0 
2.32378 2.33254 -5.73436 0.00000 0.00000 1.65157 -0.40335 1.50627 5.09240 0.00000 0.00000 300.023 -0.0140524 0 -9.68144 -0.0177349 0 
6.27156 0.00000 0.00000 0.00000 0.00000 1.62307 5.62832 1.80000 -0.50620 1.64742 11.69955 343.458 0 0 -0.0678222 -9.47624 -0.00040719 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59936 2.24165 1.72191 -3.36729 1.63110 7.96085 16.6717 0 0 -5.02478 -1.35923 -0.0134302 
11.00000 2.00000 -9.90620 2.19612 10.00426 1.68900 -0.56170 0.00000 0.00000 0.00000 0.00000 331.356 -0.0176434 -0.0178125 -9.25096 0 0 
3.66509 2.17991 -6.32870 2.23883 6.35816 5.68496 0.00000 1.66429 7.79449 0.00000 0.00000 676.58 -0.00366187 -0.0034708 -9.8622 -0.000279337 0 
7.05161 2.05155 -7.95778 2.00000 7.93201 1.66974 0.92006 1.69152 -4.75539 1.68426 7.16180 330.155 -0.00340411 -0.00246868 -9.17695 -0.332995 -0.0227255 
5.97085 0.00000 0.00000 2.00000 7.39162 8.55465 0.00000 0.00000 0.00000 1.54502 -9.37326 1092.22 0 -0.00177187 -9.88361 0 -0.000401048 
3.76690 2.16811 -6.37371 0.00000 0.00000 1.66851 5.29191 0.00000 0.00000 1.60644 -0.90832 304.909 -0.0158724 0 -0.031315 0 -9.583 
3.43160 2.39307 -6.31854 2.16152 6.20276 1.56920 -6.30791 1.63950 -12.51763 1.80000 0.11413 340.966 -0.0108572 -0.0149527 -0.0045237 -0.000128477 -9.64536 
4.05148 2.00000 -6.43194 2.12181 6.49285 1.80000 5.88303 1.60567 -0.21877 1.59834 11.56479 304.831 -0.0172324 -0.0028702 -0.0219728 -9.56522 -0.000257575 
4.66366 2.24185 -6.85895 0.00000 0.00000 1.80000 4.38256 0.00000 0.00000 1.63991 -1.55937 307.271 -0.0144048 0 -0.168593 0 -9.43487 
2.00000 2.00000 -5.40620 2.07547 5.44393 1.80000 -2.96732 1.64331 3.06897 0.00000 0.00000 15.1128 -0.0535432 -0.0582894 -3.25264 -2.54537 0 
2.20478 0.00000 0.00000 0.00000 0.00000 1.62849 -5.69486 1.57736 -11.34448 1.80000 0.50620 285.409 0 0 -0.0121219 -0.000204931 -9.68968 
11.00000 2.26787 -10.04014 2.04846 9.93043 1.63852 0.71405 1.58861 -5.03577 1.59149 6.48016 565.914 -0.00776965 -0.00260899 -5.26097 -4.12133 -0.229433 
2.33449 2.02899 -5.58794 2.13804 5.64246 1.80000 -7.07532 1.62068 -13.53566 4.01775 0.00000 438.73 -0.00524752 -0.0056122 -0.000495542 -1.28687e-05 -9.83771 
2.39820 2.48578 -5.84819 0.00000 0.00000 1.50086 5.57402 1.67699 -0.28122 1.55415 11.29914 314.957 -0.014209 0 -0.0128447 -9.68654 -0.00020866 
6.94257 2.08190 -7.91844 2.08176 7.91837 1.55996 -5.46441 1.59152 -11.28555 1.61740 0.25381 314.436 -0.00323621 -0.0176622 -0.158212 -0.000250857 -9.3162 
2.00000 2.18932 -5.50086 2.09483 5.45361 1.67153 6.86679 4.07970 0.00000 1.50922 13.20717 376.054 -0.00520828 -0.004914 -0.000423009 -9.84089 -1.10966e-05 
5.99747 2.14119 -7.47553 2.08463 7.44725 1.66669 -0.50402 1.66795 5.30302 0.00000 0.00000 320.129 -0.0171189 -0.00322343 -9.42894 -0.0974608 0 
11.00000 0.00000 0.00000 0.00000 0.00000 1.62744 4.84336 1.80000 -1.07998 1.54119 11.17475 620.456 0 0 -4.34974 -5.26075 -0.00291286 
6.11804 0.00000 0.00000 2.00000 7.46522 1.55572 5.80628 1.68463 -0.56389 1.63317 11.43448 322.272 0 -0.00309654 -0.0502916 -9.46507 -0.000319442 
3.26925 0.00000 0.00000 2.17426 6.12795 1.69705 -1.13734 1.53743 4.91486 0.00000 0.00000 261.65 0 -0.00335322 -9.5745 -0.0339161 0 
3.88073 0.00000 0.00000 0.00000 0.00000 1.71248 -0.54687 0.00000 0.00000 0.00000 0.00000 323.449 0 0 -9.60734 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55970 0.25483 0.00000 0.00000 0.00000 0.00000 288.353 0 0 -9.69367 0 0 
7.37103 2.50000 -8.34172 0.00000 0.00000 1.60946 -5.29064 1.71826 -11.70449 1.68133 0.35809 329.05 -0.00312466 0 -0.243293 -0.000161077 -9.24543 
4.55326 2.32627 -6.84596 2.00000 6.68283 1.66594 0.24095 1.80000 -6.08369 1.72571 6.22402 316.305 -0.00282444 -0.00319915 -9.55136 -0.0224548 -0.0181308 
2.00000 2.26138 -5.53689 2.50000 5.65620 1.59795 3.00339 1.76712 -3.38641 1.69492 8.77421 13.3545 -0.0660877 -0.0703383 -3.15235 -1.84846 -0.00516763 
2.87306 2.04944 -5.75164 2.26316 5.97431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.3103 -0.53656 -0.50279 0 0 0 
2.40133 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 10.283 0 0 0 0 0 
8.92357 2.26449 -9.00023 2.19759 8.96678 1.65670 5.40700 0.00000 0.00000 1.80000 -0.92186 358.821 -0.0152973 -0.00407379 -0.38771 0 -9.07881 
2.00000 0.00000 0.00000 2.08037 5.44638 1.54930 -4.70315 1.66212 -11.05887 1.69019 0.97582 176.229 0 -0.017307 -0.0329153 -0.000352003 -9.55073 
2.55952 2.13102 -5.75147 2.10475 5.73833 1.64012 -0.25832 1.69585 5.65118 0.00000 0.00000 310.675 -0.0149541 -0.00861498 -9.66638 -0.00744602 0 
2.00000 2.02718 -5.41979 2.50000 5.65620 1.50728 -6.22214 1.53905 -11.65178 1.71610 0.13955 321.385 -0.0117011 -0.0130789 -0.00219598 -0.00011016 -9.72155 
2.00000 2.10666 -5.45953 2.02329 5.41785 1.70093 -5.61428 1.52592 -11.74560 1.73106 0.23982 307.029 -0.00973823 -0.0129184 -0.00460429 -0.00012137 -9.71631 
2.82022 2.15365 -5.89313 0.00000 0.00000 1.80000 -2.67399 0.00000 0.00000 0.00000 0.00000 18.5941 -0.0551102 0 -5.34943 0 0 
2.00000 2.00000 -5.40620 2.04829 5.43034 1.73676 -0.06797 1.55260 5.75139 0.00000 0.00000 325.745 -0.0130064 -0.0101494 -9.72425 -0.0033445 0 
2.00000 0.00000 0.00000 2.00000 5.40620 1.70227 0.23056 0.00000 0.00000 1.52611 -5.74285 305.638 0 -0.0131169 -9.71439 0 -0.00963225 
11.00000 2.05370 -9.93305 2.00000 9.90620 1.80000 -12.60259 1.60291 -6.90605 0.00000 0.00000 32.4903 -0.034059 -0.175267 -0.00294225 -2.99009 0 
2.69101 2.14300 -5.82321 2.04749 5.77545 1.76435 5.96345 1.61955 -0.47850 1.59690 12.37608 305.082 -0.0147861 -0.0109356 -0.00573478 -9.65702 -0.000120588 
6.75662 0.00000 0.00000 0.00000 0.00000 1.78067 -4.47656 0.00000 0.00000 0.00000 0.00000 27.9473 0 0 -4.48181 0 0 
9.52620 0.00000 0.00000 2.00000 9.16930 1.60242 5.14211 1.63517 -0.79502 1.69515 10.87535 407.649 0 -0.0073789 -2.21944 -7.27402 -0.000599026 
3.01642 0.00000 0.00000 0.00000 0.00000 1.67023 3.19303 1.68282 -2.44955 1.65268 8.79469 24.9771 0 0 -2.40531 -4.65563 -0.00752951 
7.12789 0.00000 0.00000 0.00000 0.00000 1.61041 5.44039 1.57402 -0.04398 1.67434 11.83276 307.874 0 0 -0.196907 -9.26355 -0.000425182 
3.05829 2.13112 -6.00091 2.28027 6.07548 1.56239 -2.41805 1.54517 -8.26163 1.67598 3.95114 22.7106 -0.0650301 -0.0401494 -5.4495 -0.0042374 -1.00087 
