2.10171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.16665 -0.92906 0.00000 0.00000 0.00000 0.00000 228.771 0 0 0 0 -9.75748 0 0 
2.01447 2.00000 -3.17890 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.55542 0.00000 0.00000 0.00000 0.00000 95.3092 -0.00987908 0 0 0 -9.41918 0 0 
2.00000 2.00000 -3.12255 2.00000 3.18098 0.00000 0.00000 0.00000 0.00000 2.16398 -0.01181 0.00000 0.00000 0.00000 0.00000 367.299 -0.00781823 -0.00795844 0 0 -9.86697 0 0 
2.15571 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.12322 -0.03219 0.00000 0.00000 0.00000 0.00000 386.132 0 0 0 0 -9.85653 0 0 
2.01668 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.54049 0.00000 0.00000 0.00000 0.00000 292.867 0 0 0 0 -9.82049 0 0 
2.06802 2.00000 -3.16774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60468 -0.86692 0.00000 0.00000 0.00000 0.00000 187.103 -0.0078504 0 0 0 -9.69906 0 0 
2.06802 0.00000 0.00000 2.00000 3.16774 0.00000 0.00000 0.00000 0.00000 1.60468 0.86692 0.00000 0.00000 0.00000 0.00000 187.103 0 -0.0078504 0 0 -9.69906 0 0 
2.03414 2.00000 -3.11786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54796 1.27232 0.00000 0.00000 0.00000 0.00000 107.46 -0.103315 0 0 0 -9.45779 0 0 
2.03414 0.00000 0.00000 2.00000 3.11786 0.00000 0.00000 0.00000 0.00000 1.54796 -1.27232 0.00000 0.00000 0.00000 0.00000 107.46 0 -0.103315 0 0 -9.45779 0 0 
2.00000 2.00000 -3.18069 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.84511 2.00000 -2.01417 0.00000 0.00000 49.5384 -0.0172008 0 0 0 -7.53126 -1.63105 0 
2.07806 0.00000 0.00000 2.00000 3.13701 0.00000 0.00000 0.00000 0.00000 3.32056 0.00000 0.00000 0.00000 0.00000 0.00000 381.881 0 -0.0024574 0 0 -9.88839 0 0 
2.01197 2.00000 -3.11488 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.32693 2.00000 -2.65085 0.00000 0.00000 9.12745 -0.159111 0 0 0 -3.03937 -1.82089 0 
2.04449 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.00515 0.00000 0.00000 0.00000 0.00000 213.134 0 0 0 0 -9.74418 0 0 
2.00361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.93828 0.00000 0.00000 0.00000 0.00000 221.3 0 0 0 0 -9.75784 0 0 
2.15957 0.00000 0.00000 2.00000 3.22950 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79719 0.00000 0.00000 0.00000 0.00000 8.09611 0 -1.38668 0 0 -2.06348 0 0 
2.08180 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 358.532 0 0 0 0 -9.8472 0 0 
2.19024 2.00000 -3.21976 2.00000 3.18892 0.00000 0.00000 0.00000 0.00000 3.51071 0.00000 0.00000 0.00000 0.00000 0.00000 401.749 -0.00210425 -0.00220492 0 0 -9.88795 0 0 
2.14440 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.90082 0.00000 0.00000 0.00000 0.00000 222.918 0 0 0 0 -9.7465 0 0 
2.02233 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.83876 0.00000 0.00000 0.00000 0.00000 0.00000 371.71 0 0 0 0 -9.88963 0 0 
2.18331 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.72186 0.00000 0.00000 0.00000 0.00000 81.3736 0 0 0 0 -9.28402 0 0 
2.00000 0.00000 0.00000 2.00000 3.09521 0.00000 0.00000 0.00000 0.00000 2.00000 1.67070 0.00000 0.00000 0.00000 0.00000 73.7999 0 -0.0142287 0 0 -9.24914 0 0 
2.04401 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.13072 -0.02844 0.00000 0.00000 0.00000 0.00000 374.399 0 0 0 0 -9.86638 0 0 
2.01512 0.00000 0.00000 2.00000 3.11431 0.00000 0.00000 0.00000 0.00000 3.38782 0.00000 0.00000 0.00000 0.00000 0.00000 370.39 0 -0.00226677 0 0 -9.88756 0 0 
2.01512 2.00000 -3.11431 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.38782 -0.00000 0.00000 0.00000 0.00000 0.00000 370.39 -0.00226677 0 0 0 -9.88756 0 0 
2.09738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.84699 0.00000 0.00000 0.00000 0.00000 0.00000 384.989 0 0 0 0 -9.89074 0 0 
2.05685 0.00000 0.00000 2.00000 3.12606 0.00000 0.00000 0.00000 0.00000 2.00000 2.68271 0.00000 0.00000 0.00000 0.00000 7.72271 0 -0.1979 0 0 -2.15063 0 0 
2.09166 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.97439 0.93088 0.00000 0.00000 0.00000 0.00000 210.506 0 0 0 0 -9.73608 0 0 
2.09943 0.00000 0.00000 2.00000 3.18061 0.00000 0.00000 0.00000 0.00000 2.00000 -1.61480 0.00000 0.00000 0.00000 0.00000 92.9461 0 -0.117748 0 0 -9.36259 0 0 
2.01832 2.00000 -3.10905 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86986 -0.15887 0.00000 0.00000 0.00000 0.00000 330.417 -0.00970885 0 0 0 -9.83297 0 0 
2.14462 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.13444 0.00000 0.00000 0.00000 0.00000 11.4628 0 0 0 0 -4.97735 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.71661 0.00000 0.00000 0.00000 0.00000 0.00000 403.573 0 0 0 0 -9.89049 0 0 
2.01761 0.00000 0.00000 2.00000 3.13245 0.00000 0.00000 0.00000 0.00000 2.00000 3.07414 0.00000 0.00000 0.00000 0.00000 7.2936 0 -0.457618 0 0 -1.24806 0 0 
2.04883 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.36693 0.00000 0.00000 0.00000 0.00000 8.42173 0 0 0 0 -3.20039 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.63528 2.19408 -1.00144 0.00000 0.00000 209.861 0 0 0 0 -0.0769488 -9.71321 0 
2.05396 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56613 0.00000 0.00000 0.00000 0.00000 7.90369 0 0 0 0 -2.5914 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.38636 0.00000 0.00000 0.00000 0.00000 8.17941 0 0 0 0 -3.07423 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57027 1.53798 -0.82882 0.00000 0.00000 182.438 0 0 0 0 -0.0983403 -9.65944 0 
2.03734 2.00000 -3.11257 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.59451 0.00000 0.00000 0.00000 0.00000 90.4659 -0.0116603 0 0 0 -9.37986 0 0 
2.07764 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.50761 0.00000 0.00000 0.00000 0.00000 109.548 0 0 0 0 -9.48957 0 0 
2.07047 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.15710 0.01525 0.00000 0.00000 0.00000 0.00000 379.212 0 0 0 0 -9.86722 0 0 
2.02085 2.00000 -3.18308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86361 -1.26489 0.00000 0.00000 0.00000 0.00000 135.282 -0.00751876 0 0 0 -9.59103 0 0 
2.01229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.66086 0.00000 0.00000 0.00000 0.00000 253.262 0 0 0 0 -9.78853 0 0 
2.00711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.79843 0.00000 0.00000 0.00000 0.00000 7.46495 0 0 0 0 -2.06866 0 0 
2.10001 2.00000 -3.24269 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99826 0.09467 0.00000 0.00000 0.00000 0.00000 360.041 -0.0169462 0 0 0 -9.8418 0 0 
2.10001 0.00000 0.00000 2.00000 3.24269 0.00000 0.00000 0.00000 0.00000 1.99826 -0.09467 0.00000 0.00000 0.00000 0.00000 360.041 0 -0.0169462 0 0 -9.8418 0 0 
2.06661 0.00000 0.00000 2.00000 3.16003 0.00000 0.00000 0.00000 0.00000 1.58966 -0.02288 0.00000 0.00000 0.00000 0.00000 297.215 0 -0.025718 0 0 -9.78511 0 0 
2.02238 2.00000 -3.14212 2.00000 3.20134 0.00000 0.00000 0.00000 0.00000 2.00000 -2.95007 0.00000 0.00000 0.00000 0.00000 7.62294 -0.296493 -1.41956 0 0 -1.49729 0 0 
2.00000 2.00000 -3.12475 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15858 2.00000 -3.03668 0.00000 0.00000 7.54845 -0.396701 0 0 0 -1.45506 -1.27536 0 
2.02239 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.14065 2.00000 -2.07633 0.00000 0.00000 14.0147 0 0 0 0 -3.04904 -3.9741 0 
2.02239 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.14065 0.00000 0.00000 2.00000 2.07633 14.0147 0 0 0 0 -3.04904 0 -3.9741 
2.14672 0.00000 0.00000 2.00000 3.16978 0.00000 0.00000 0.00000 0.00000 1.60691 -1.20175 0.00000 0.00000 0.00000 0.00000 135.506 0 -0.0818789 0 0 -9.55775 0 0 
2.03859 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19802 0.00000 0.00000 0.00000 0.00000 9.36184 0 0 0 0 -4.00477 0 0 
2.18429 0.00000 0.00000 2.00000 3.29480 0.00000 0.00000 0.00000 0.00000 2.00000 2.08728 0.00000 0.00000 0.00000 0.00000 16.742 0 -0.0536138 0 0 -6.48733 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.86532 0.00000 0.00000 0.00000 0.00000 39.236 0 0 0 0 -8.60607 0 0 
2.12864 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.99553 0.00000 0.00000 0.00000 0.00000 204.795 0 0 0 0 -9.72532 0 0 
2.00000 2.00000 -3.18103 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.41688 0.00000 0.00000 0.00000 0.00000 0.00000 367.579 -0.00197819 0 0 0 -9.88797 0 0 
2.03655 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83317 -0.58279 0.00000 0.00000 0.00000 0.00000 254.584 0 0 0 0 -9.78633 0 0 
2.03460 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01787 -0.10777 0.00000 0.00000 0.00000 0.00000 353.513 0 0 0 0 -9.85092 0 0 
2.00000 0.00000 0.00000 2.00000 3.16527 0.00000 0.00000 0.00000 0.00000 3.56429 0.00000 0.00000 0.00000 0.00000 0.00000 367.72 0 -0.00181537 0 0 -9.88864 0 0 
2.03915 2.00000 -3.16586 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.78489 0.00000 0.00000 0.00000 0.00000 57.2213 -0.190515 0 0 0 -8.98353 0 0 
2.02774 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35897 0.00000 0.00000 0.00000 0.00000 8.37291 0 0 0 0 -3.20496 0 0 
2.04874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.46699 0.00000 0.00000 0.00000 0.00000 114.217 0 0 0 0 -9.51344 0 0 
2.00000 2.00000 -3.12457 2.00000 3.13032 0.00000 0.00000 0.00000 0.00000 2.00000 2.49034 0.00000 0.00000 0.00000 0.00000 8.17634 -1.39193 -0.145235 0 0 -2.53307 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65606 0.10164 0.00000 0.00000 0.00000 0.00000 307.88 0 0 0 0 -9.80931 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.09206 0.04777 0.00000 0.00000 0.00000 0.00000 365.834 0 0 0 0 -9.8649 0 0 
2.06540 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.08682 2.00000 -3.01403 0.00000 0.00000 11.9328 0 0 0 0 -4.9848 -1.06198 0 
2.07515 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.07146 0.00000 0.00000 0.00000 0.00000 204.119 0 0 0 0 -9.73008 0 0 
2.06751 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.35033 0.00000 0.00000 0.00000 0.00000 313.082 0 0 0 0 -9.82719 0 0 
2.20000 0.00000 0.00000 2.00000 3.21671 0.00000 0.00000 0.00000 0.00000 2.00000 3.24225 0.00000 0.00000 0.00000 0.00000 7.6033 0 -0.662445 0 0 -0.925801 0 0 
2.12223 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.74058 0.00000 0.00000 0.00000 0.00000 0.00000 389.395 0 0 0 0 -9.89056 0 0 
2.06325 2.00000 -3.12826 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.36850 2.00000 -2.68783 0.00000 0.00000 9.14511 -0.166387 0 0 0 -2.95641 -1.78915 0 
2.08569 2.00000 -3.19308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.09861 0.00000 0.00000 0.00000 0.00000 182.825 -0.0556263 0 0 0 -9.68087 0 0 
2.01814 0.00000 0.00000 2.00000 3.17511 0.00000 0.00000 0.00000 0.00000 2.00000 -2.41141 0.00000 0.00000 0.00000 0.00000 8.41749 0 -1.30328 0 0 -2.90851 0 0 
2.10641 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23908 0.00000 0.00000 0.00000 0.00000 7.38825 0 0 0 0 -1.46487 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.25206 0.00000 0.00000 0.00000 0.00000 0.00000 367.502 0 0 0 0 -9.88887 0 0 
2.05704 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.75942 0.00000 0.00000 0.00000 0.00000 7.62513 0 0 0 0 -2.16341 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.15513 2.00000 -1.80159 0.00000 0.00000 53.0269 0 0 0 0 -0.738188 -8.48073 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 367.194 0 0 0 0 -9.87293 0 0 
2.01229 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.11343 0.00000 0.00000 0.00000 0.00000 366.282 0 0 0 0 -9.86492 0 0 
2.01312 2.00000 -3.10198 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16876 2.00000 -3.10377 0.00000 0.00000 9.79235 -0.456637 0 0 0 -3.98597 -0.78087 0 
2.00000 2.00000 -3.12584 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.09053 0.00000 0.00000 0.00000 0.00000 10.4889 -0.0940531 0 0 0 -4.68867 0 0 
2.10800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.72121 0.00000 0.00000 0.00000 0.00000 74.6332 0 0 0 0 -9.2423 0 0 
2.00865 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54460 0.12166 0.00000 0.00000 0.00000 0.00000 288.776 0 0 0 0 -9.79045 0 0 
2.05430 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.85945 0.00000 0.00000 0.00000 0.00000 0.00000 377.442 0 0 0 0 -9.89035 0 0 
2.09867 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.33542 0.00000 0.00000 0.00000 0.00000 8.75826 0 0 0 0 -3.39672 0 0 
2.05889 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95866 0.06939 0.00000 0.00000 0.00000 0.00000 356.695 0 0 0 0 -9.84539 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13294 0.00000 0.00000 0.00000 0.00000 9.7944 0 0 0 0 -4.35622 0 0 
2.01711 0.00000 0.00000 2.00000 3.10970 0.00000 0.00000 0.00000 0.00000 2.00000 -2.59834 0.00000 0.00000 0.00000 0.00000 8.0288 0 -1.45027 0 0 -2.38841 0 0 
2.06265 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.45289 0.00000 0.00000 0.00000 0.00000 294.544 0 0 0 0 -9.81529 0 0 
2.00711 0.00000 0.00000 2.00000 3.09894 0.00000 0.00000 0.00000 0.00000 2.00000 0.74761 0.00000 0.00000 0.00000 0.00000 237.617 0 -0.00484366 0 0 -9.77255 0 0 
2.00711 2.00000 -3.09894 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.74761 0.00000 0.00000 0.00000 0.00000 237.617 -0.00484366 0 0 0 -9.77255 0 0 
2.09010 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66185 0.93346 2.00000 -3.04879 0.00000 0.00000 182.629 0 0 0 0 -9.67417 -0.0627617 0 
2.09010 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66185 -0.93346 0.00000 0.00000 2.00000 3.04879 182.629 0 0 0 0 -9.67417 0 -0.0627617 
2.00000 2.00000 -3.09388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.81964 0.00000 0.00000 0.00000 0.00000 7.71744 -1.52121 0 0 0 -1.94192 0 0 
2.07977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.76459 0.00000 0.00000 0.00000 0.00000 7.67413 0 0 0 0 -2.16605 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79777 0.00000 0.00000 0.00000 0.00000 51.1395 0 0 0 0 -8.92772 0 0 
2.01657 0.00000 0.00000 2.00000 3.19122 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 370.153 0 -0.00718442 0 0 -9.87059 0 0 
2.06292 0.00000 0.00000 2.00000 3.22956 0.00000 0.00000 0.00000 0.00000 2.00000 -1.74731 0.00000 0.00000 0.00000 0.00000 66.0904 0 -0.157404 0 0 -9.11629 0 0 
2.00344 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.74916 0.00000 0.00000 0.00000 0.00000 7.50824 0 0 0 0 -2.15632 0 0 
2.03853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.76406 0.00000 0.00000 0.00000 0.00000 60.7373 0 0 0 0 -9.08731 0 0 
2.05683 2.00000 -3.14012 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.80499 0.00000 0.00000 0.00000 0.00000 55.0985 -0.0185642 0 0 0 -8.97441 0 0 
2.05683 0.00000 0.00000 2.00000 3.14012 0.00000 0.00000 0.00000 0.00000 2.00000 1.80499 0.00000 0.00000 0.00000 0.00000 55.0985 0 -0.0185642 0 0 -8.97441 0 0 
2.06122 0.00000 0.00000 2.00000 3.17601 0.00000 0.00000 0.00000 0.00000 2.20000 -0.00620 0.00000 0.00000 0.00000 0.00000 378.004 0 -0.00831098 0 0 -9.86807 0 0 
2.06122 2.00000 -3.17601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 378.004 -0.00831098 0 0 0 -9.86807 0 0 
2.16233 2.00000 -3.17691 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16738 2.00000 -1.42283 0.00000 0.00000 135.759 -0.0072829 0 0 0 -0.364414 -9.30747 0 
2.16233 0.00000 0.00000 2.00000 3.17691 0.00000 0.00000 0.00000 0.00000 2.00000 -2.16738 0.00000 0.00000 2.00000 1.42283 135.759 0 -0.0072829 0 0 -0.364414 0 -9.30747 
2.00000 2.00000 -3.09387 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12684 0.00000 0.00000 0.00000 0.00000 7.2472 -0.7141 0 0 0 -0.974594 0 0 
2.09652 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.74313 0.00000 0.00000 0.00000 0.00000 7.74108 0 0 0 0 -2.21653 0 0 
2.00000 0.00000 0.00000 2.00000 3.19108 0.00000 0.00000 0.00000 0.00000 1.86701 -0.47860 0.00000 0.00000 0.00000 0.00000 272.79 0 -0.0309099 0 0 -9.79697 0 0 
2.03887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77296 -0.02111 0.00000 0.00000 0.00000 0.00000 328.753 0 0 0 0 -9.82003 0 0 
2.11594 2.00000 -3.25337 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64638 1.16268 2.00000 -2.78193 0.00000 0.00000 143.311 -0.00880012 0 0 0 -9.56446 -0.101414 0 
2.01129 2.00000 -3.15252 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.65449 0.00000 0.00000 0.00000 0.00000 254.489 -0.0359969 0 0 0 -9.78103 0 0 
2.14777 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97650 0.00000 0.00000 0.00000 0.00000 7.62926 0 0 0 0 -1.82769 0 0 
2.03861 0.00000 0.00000 2.00000 3.11369 0.00000 0.00000 0.00000 0.00000 1.82278 -0.83253 0.00000 0.00000 0.00000 0.00000 209.944 0 -0.0492423 0 0 -9.72686 0 0 
2.05664 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.15189 0.00000 0.00000 0.00000 0.00000 7.32587 0 0 0 0 -1.55654 0 0 
2.00318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.00833 0.00000 0.00000 0.00000 0.00000 191.138 0 0 0 0 -9.7176 0 0 
2.02790 2.00000 -3.13601 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.51603 0.00000 0.00000 0.00000 0.00000 297.79 -0.00387367 0 0 0 -9.82113 0 0 
2.01614 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.00620 0.00000 0.00000 0.00000 0.00000 370.06 0 0 0 0 -9.87247 0 0 
2.06278 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.34181 0.00000 0.00000 0.00000 0.00000 137.641 0 0 0 0 -9.59648 0 0 
2.15019 0.00000 0.00000 2.00000 3.17060 0.00000 0.00000 0.00000 0.00000 2.00000 -1.69799 0.00000 0.00000 0.00000 0.00000 82.8265 0 -0.137347 0 0 -9.27038 0 0 
2.06308 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.30756 0.00000 0.00000 0.00000 0.00000 8.74288 0 0 0 0 -3.46441 0 0 
2.04714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.54201 0.00000 0.00000 0.00000 0.00000 100.767 0 0 0 0 -9.45012 0 0 
2.07450 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.06066 0.00000 0.00000 0.00000 0.00000 13.0876 0 0 0 0 -5.70405 0 0 
2.00000 2.00000 -3.09381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.19353 0.00000 0.00000 0.00000 0.00000 9.16465 -0.116091 0 0 0 -3.85135 0 0 
2.01752 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.27254 0.00000 0.00000 0.00000 0.00000 145.608 0 0 0 0 -9.6245 0 0 
2.01781 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62336 1.34932 0.00000 0.00000 0.00000 0.00000 98.8335 0 0 0 0 -9.4425 0 0 
2.16585 2.00000 -3.24315 2.00000 3.17762 0.00000 0.00000 0.00000 0.00000 4.00549 0.00000 0.00000 0.00000 0.00000 0.00000 397.308 -0.00141425 -0.00159632 0 0 -9.88969 0 0 
2.16585 2.00000 -3.17762 2.00000 3.24315 0.00000 0.00000 0.00000 0.00000 4.00549 -0.00000 0.00000 0.00000 0.00000 0.00000 397.308 -0.00159632 -0.00141425 0 0 -9.88969 0 0 
2.02656 0.00000 0.00000 2.00000 3.14076 0.00000 0.00000 0.00000 0.00000 2.00000 -1.57940 0.00000 0.00000 0.00000 0.00000 92.5201 0 -0.117958 0 0 -9.37527 0 0 
2.09604 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.51874 0.00000 0.00000 0.00000 0.00000 0.00000 384.814 0 0 0 0 -9.88953 0 0 
2.07185 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.74153 0.00000 0.00000 0.00000 0.00000 67.6834 0 0 0 0 -9.17153 0 0 
2.00698 0.00000 0.00000 2.00000 3.14197 0.00000 0.00000 0.00000 0.00000 2.00000 1.93622 0.00000 0.00000 0.00000 0.00000 27.4383 0 -0.0354554 0 0 -7.97248 0 0 
2.00698 2.00000 -3.14197 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.93622 0.00000 0.00000 0.00000 0.00000 27.4383 -0.0354554 0 0 0 -7.97248 0 0 
2.03269 2.00000 -3.11968 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64797 0.63079 0.00000 0.00000 0.00000 0.00000 229.634 -0.0435283 0 0 0 -9.75036 0 0 
2.08316 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.61525 -0.26424 0.00000 0.00000 0.00000 0.00000 295.099 0 0 0 0 -9.80096 0 0 
2.12065 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 362.118 0 0 0 0 -9.84433 0 0 
2.07695 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.24128 0.00000 0.00000 0.00000 0.00000 7.32695 0 0 0 0 -1.45528 0 0 
