2.02916 0.00000 0.00000 2.00000 3.32312 0.00000 0.00000 0.00000 0.00000 2.00000 1.82682 0.00000 0.00000 0.00000 0.00000 13.4074 0 -0.0874686 0 0 -6.07826 0 0 
2.02990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76539 0.00000 0.00000 0.00000 0.00000 7.10667 0 0 0 0 -2.24768 0 0 
2.06751 2.00000 -3.39167 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83064 0.33468 0.00000 0.00000 0.00000 0.00000 35.7772 -0.188301 0 0 0 -8.50873 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86103 0.31948 0.00000 0.00000 0.00000 0.00000 35.4324 0 0 0 0 -8.58576 0 0 
2.09509 0.00000 0.00000 2.00000 3.32052 0.00000 0.00000 0.00000 0.00000 2.00000 2.33498 0.00000 0.00000 0.00000 0.00000 8.2164 0 -0.1555 0 0 -3.32354 0 0 
2.12464 0.00000 0.00000 2.00000 3.31798 0.00000 0.00000 0.00000 0.00000 2.14359 -1.00845 0.00000 0.00000 0.00000 0.00000 28.5931 0 -0.309798 0 0 -8.09581 0 0 
2.07372 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02508 0.00000 0.00000 0.00000 0.00000 10.7336 0 0 0 0 -5.08078 0 0 
2.00000 0.00000 0.00000 2.00000 3.27374 0.00000 0.00000 0.00000 0.00000 2.17597 1.16746 0.00000 0.00000 0.00000 0.00000 24.951 0 -0.0451363 0 0 -7.95409 0 0 
2.12089 0.00000 0.00000 2.00000 3.38379 0.00000 0.00000 0.00000 0.00000 3.83951 0.00000 0.00000 0.00000 0.00000 0.00000 42.8696 0 -0.0204997 0 0 -9.03692 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59401 0.17728 0.00000 0.00000 0.00000 0.00000 34.8467 0 0 0 0 -8.46386 0 0 
2.00666 2.00000 -3.25418 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.5457 -0.16905 0 0 0 -8.64898 0 0 
2.05153 2.00000 -3.28758 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.15204 0.00000 0.00000 0.00000 0.00000 24.3188 -0.0516704 0 0 0 -7.85389 0 0 
2.02219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13529 0.00000 0.00000 0.00000 0.00000 9.06477 0 0 0 0 -4.25396 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.19672 0.00000 0.00000 0.00000 0.00000 0.00000 40.7317 0 0 0 0 -9.0526 0 0 
2.09294 0.00000 0.00000 2.00000 3.33672 0.00000 0.00000 0.00000 0.00000 1.70586 0.14960 0.00000 0.00000 0.00000 0.00000 36.9295 0 -0.126229 0 0 -8.48029 0 0 
2.02345 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.47202 0.00000 0.00000 0.00000 0.00000 0.00000 41.1359 0 0 0 0 -9.03334 0 0 
2.12685 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71623 -0.76650 0.00000 0.00000 0.00000 0.00000 28.8701 0 0 0 0 -8.16067 0 0 
2.02491 2.00000 -3.35907 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.92290 0.00000 0.00000 0.00000 0.00000 0.00000 41.1812 -0.0186767 0 0 0 -9.03989 0 0 
2.07697 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87741 0.31129 0.00000 0.00000 0.00000 0.00000 36.457 0 0 0 0 -8.57955 0 0 
2.02799 2.00000 -3.34285 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19218 2.00000 -1.79975 0.00000 0.00000 14.0859 -0.0792002 0 0 0 -0.734892 -6.06541 0 
2.00117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80003 -0.34999 0.00000 0.00000 0.00000 0.00000 34.5555 0 0 0 0 -8.53769 0 0 
2.14997 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00401 1.02711 0.00000 0.00000 0.00000 0.00000 27.2767 0 0 0 0 -8.05764 0 0 
2.00000 2.00000 -3.35855 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23923 2.00000 -0.96376 0.00000 0.00000 26.9525 -0.0417835 0 0 0 -0.324247 -8.02737 0 
2.00996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.65903 0.00000 0.00000 0.00000 0.00000 7.18762 0 0 0 0 -2.44959 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64507 0.42747 0.00000 0.00000 0.00000 0.00000 32.221 0 0 0 0 -8.40738 0 0 
2.13703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.24344 2.00000 -2.80255 0.00000 0.00000 25.7991 0 0 0 0 -7.72972 -0.56461 0 
2.02925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 40.0858 0 0 0 0 -8.81916 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11656 0.00000 0.00000 0.00000 0.00000 6.77882 0 0 0 0 -1.69967 0 0 
2.00000 2.00000 -3.25099 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73731 0.38134 0.00000 0.00000 0.00000 0.00000 33.7441 -0.22653 0 0 0 -8.43846 0 0 
2.00000 0.00000 0.00000 2.00000 3.25099 0.00000 0.00000 0.00000 0.00000 1.73731 -0.38134 0.00000 0.00000 0.00000 0.00000 33.7441 0 -0.22653 0 0 -8.43846 0 0 
2.02212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.91883 0.00000 0.00000 0.00000 0.00000 6.94877 0 0 0 0 -1.98389 0 0 
2.08686 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04308 1.39689 0.00000 0.00000 0.00000 0.00000 21.1395 0 0 0 0 -7.52383 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.54066 0.00000 0.00000 0.00000 0.00000 7.35265 0 0 0 0 -2.71354 0 0 
2.02045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79564 2.00000 -3.22331 0.00000 0.00000 14.0685 0 0 0 0 -6.13054 -0.714418 0 
2.02045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.79564 0.00000 0.00000 2.00000 3.22331 14.0685 0 0 0 0 -6.13054 0 -0.714418 
2.04576 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05658 1.36119 0.00000 0.00000 0.00000 0.00000 21.4092 0 0 0 0 -7.58747 0 0 
2.03029 2.00000 -3.27318 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13749 0.00000 0.00000 0.00000 0.00000 7.05996 -1.45814 0 0 0 -1.61592 0 0 
2.03029 0.00000 0.00000 2.00000 3.27318 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13749 0.00000 0.00000 0.00000 0.00000 7.05996 0 -1.45814 0 0 -1.61592 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.99464 0.00000 0.00000 0.00000 0.00000 0.00000 40.7289 0 0 0 0 -9.04844 0 0 
2.04782 0.00000 0.00000 2.00000 3.37280 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.9054 0 -0.0634426 0 0 -8.65795 0 0 
2.04782 2.00000 -3.37280 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.9054 -0.0634426 0 0 0 -8.65795 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26684 0.00000 0.00000 0.00000 0.00000 8.14138 0 0 0 0 -3.57964 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.78304 0.00000 0.00000 0.00000 0.00000 13.8172 0 0 0 0 -6.28201 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.39187 0.00000 0.00000 0.00000 0.00000 0.00000 40.728 0 0 0 0 -9.03259 0 0 
2.17398 2.00000 -3.34977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.96807 2.00000 -2.44965 0.00000 0.00000 8.5384 -0.154762 0 0 0 -1.62731 -2.81288 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48661 0.00000 0.00000 0.00000 0.00000 8.04744 0 0 0 0 -3.02855 0 0 
2.02547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65987 1.39760 2.00000 -2.67172 0.00000 0.00000 18.1177 0 0 0 0 -6.76447 -0.90771 0 
2.05095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.45954 0.00000 0.00000 0.00000 0.00000 34.9742 0 0 0 0 -8.55406 0 0 
2.01933 2.00000 -3.28179 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.79443 0.00000 0.00000 0.00000 0.00000 7.05334 -0.255439 0 0 0 -1.98702 0 0 
2.01933 0.00000 0.00000 2.00000 3.28179 0.00000 0.00000 0.00000 0.00000 2.00000 2.79443 0.00000 0.00000 0.00000 0.00000 7.05334 0 -0.255439 0 0 -1.98702 0 0 
2.05377 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 40.3973 0 0 0 0 -8.81105 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96762 0.38817 0.00000 0.00000 0.00000 0.00000 35.2519 0 0 0 0 -8.59473 0 0 
2.17091 0.00000 0.00000 2.00000 3.35593 0.00000 0.00000 0.00000 0.00000 2.00000 3.11590 0.00000 0.00000 0.00000 0.00000 7.12407 0 -0.355259 0 0 -1.45634 0 0 
2.17091 2.00000 -3.35593 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11590 0.00000 0.00000 0.00000 0.00000 7.12407 -0.355259 0 0 0 -1.45634 0 0 
2.15443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58285 0.00000 0.00000 0.00000 0.00000 7.67891 0 0 0 0 -2.71872 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.49676 0.00000 0.00000 0.00000 0.00000 0.00000 40.7433 0 0 0 0 -9.05884 0 0 
2.04121 2.00000 -3.29314 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37125 2.00000 -3.29793 0.00000 0.00000 8.14941 -0.50751 0 0 0 -3.11982 -0.820338 0 
2.04121 0.00000 0.00000 2.00000 3.29314 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37125 0.00000 0.00000 2.00000 3.29793 8.14941 0 -0.50751 0 0 -3.11982 0 -0.820338 
2.02399 2.00000 -3.26746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56737 -1.12311 0.00000 0.00000 0.00000 0.00000 21.0881 -0.0778544 0 0 0 -7.51351 0 0 
2.05907 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71082 0.39459 0.00000 0.00000 0.00000 0.00000 33.8006 0 0 0 0 -8.45157 0 0 
2.05960 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29022 0.00000 0.00000 0.00000 0.00000 8.27113 0 0 0 0 -3.56796 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94747 0.00000 0.00000 0.00000 0.00000 6.88176 0 0 0 0 -1.93331 0 0 
2.13380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81641 0.35581 0.00000 0.00000 0.00000 0.00000 35.9185 0 0 0 0 -8.51231 0 0 
2.02126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.40580 0.00000 0.00000 0.00000 0.00000 20.0111 0 0 0 0 -7.43476 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.37112 0.00000 0.00000 0.00000 0.00000 6.67766 0 0 0 0 -1.41368 0 0 
2.06804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.89914 0.00000 0.00000 0.00000 0.00000 7.06035 0 0 0 0 -2.03203 0 0 
2.00000 2.00000 -3.27114 2.00000 3.27363 0.00000 0.00000 0.00000 0.00000 2.04352 -0.22824 0.00000 0.00000 0.00000 0.00000 38.05 -0.0638504 -0.154831 0 0 -8.66819 0 0 
2.01285 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.5231 0 0 0 0 -8.68602 0 0 
2.02297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42963 0.00000 0.00000 0.00000 0.00000 7.65804 0 0 0 0 -3.03471 0 0 
2.06334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04348 -1.00347 0.00000 0.00000 0.00000 0.00000 27.0995 0 0 0 0 -8.09983 0 0 
2.16626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19732 -0.15134 0.00000 0.00000 0.00000 0.00000 41.7155 0 0 0 0 -8.77563 0 0 
2.04686 0.00000 0.00000 2.00000 3.35950 0.00000 0.00000 0.00000 0.00000 2.00000 2.43994 0.00000 0.00000 0.00000 0.00000 7.7053 0 -0.158677 0 0 -2.91424 0 0 
2.02994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.72493 0.00000 0.00000 0.00000 0.00000 0.00000 41.2571 0 0 0 0 -9.04358 0 0 
2.12371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.64240 0.00000 0.00000 0.00000 0.00000 0.00000 42.9223 0 0 0 0 -9.03943 0 0 
2.14545 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73103 0.00000 0.00000 0.00000 0.00000 16.0617 0 0 0 0 -6.65502 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.30091 2.00000 -2.58669 0.00000 0.00000 7.5036 0 0 0 0 -1.30004 -2.50831 0 
2.01278 2.00000 -3.27426 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73102 -1.10402 0.00000 0.00000 0.00000 0.00000 22.5715 -0.064784 0 0 0 -7.69874 0 0 
2.12899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54197 0.00000 0.00000 0.00000 0.00000 7.69631 0 0 0 0 -2.80458 0 0 
2.05438 0.00000 0.00000 2.00000 3.36287 0.00000 0.00000 0.00000 0.00000 2.00000 2.01162 2.00000 -2.37914 0.00000 0.00000 12.0574 0 -0.089027 0 0 -4.47538 -2.05943 0 
2.04785 0.00000 0.00000 2.00000 3.39117 0.00000 0.00000 0.00000 0.00000 2.00000 3.19054 0.00000 0.00000 0.00000 0.00000 6.84198 0 -0.35901 0 0 -1.32643 0 0 
2.04785 2.00000 -3.39117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19054 0.00000 0.00000 0.00000 0.00000 6.84198 -0.35901 0 0 0 -1.32643 0 0 
2.12458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00315 0.00000 0.00000 0.00000 0.00000 7.09754 0 0 0 0 -1.89127 0 0 
2.17375 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57469 0.00000 0.00000 0.00000 0.00000 7.74954 0 0 0 0 -2.75352 0 0 
2.06509 2.00000 -3.36981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.27878 0.00000 0.00000 0.00000 0.00000 0.00000 41.885 -0.0162587 0 0 0 -9.04537 0 0 
2.02094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.15000 0.00000 0.00000 0.00000 0.00000 39.98 0 0 0 0 -8.82305 0 0 
2.00121 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.84449 0.00000 0.00000 0.00000 0.00000 0.00000 40.7506 0 0 0 0 -9.04629 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.19028 0.00000 0.00000 0.00000 0.00000 24.7926 0 0 0 0 -7.96429 0 0 
2.09529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.63382 0.00000 0.00000 0.00000 0.00000 32.809 0 0 0 0 -8.4257 0 0 
2.02144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.95166 0.00000 0.00000 0.00000 0.00000 6.92221 0 0 0 0 -1.93348 0 0 
2.09498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.64992 2.00000 -3.39888 0.00000 0.00000 7.62514 0 0 0 0 -2.43405 -1.23751 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18089 -0.15956 0.00000 0.00000 0.00000 0.00000 39.5385 0 0 0 0 -8.81581 0 0 
2.03854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68455 1.01085 0.00000 0.00000 0.00000 0.00000 23.9218 0 0 0 0 -7.83752 0 0 
2.01203 2.00000 -3.27578 2.00000 3.29893 0.00000 0.00000 0.00000 0.00000 2.00000 2.63881 0.00000 0.00000 0.00000 0.00000 7.44503 -1.35863 -0.200137 0 0 -2.25055 0 0 
2.07625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01687 0.00000 0.00000 0.00000 0.00000 6.99208 0 0 0 0 -1.85508 0 0 
2.10811 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.68797 0.00000 0.00000 0.00000 0.00000 7.38304 0 0 0 0 -2.44367 0 0 
2.07681 2.00000 -3.29079 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75434 0.00000 0.00000 0.00000 0.00000 15.0199 -0.0848428 0 0 0 -6.4412 0 0 
2.07681 0.00000 0.00000 2.00000 3.29079 0.00000 0.00000 0.00000 0.00000 2.00000 1.75434 0.00000 0.00000 0.00000 0.00000 15.0199 0 -0.0848428 0 0 -6.4412 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.3821 0 0 0 0 -8.68755 0 0 
2.18040 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70950 0.00000 0.00000 0.00000 0.00000 7.52782 0 0 0 0 -2.43751 0 0 
2.00000 2.00000 -3.36988 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.31594 0.00000 0.00000 0.00000 0.00000 0.00000 40.7238 -0.0260292 0 0 0 -9.01766 0 0 
2.00000 0.00000 0.00000 2.00000 3.36988 0.00000 0.00000 0.00000 0.00000 3.31594 -0.00000 0.00000 0.00000 0.00000 0.00000 40.7238 0 -0.0260292 0 0 -9.01766 0 0 
2.00974 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.46238 0.00000 0.00000 0.00000 0.00000 0.00000 40.9053 0 0 0 0 -9.05667 0 0 
2.06672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84583 0.32709 0.00000 0.00000 0.00000 0.00000 35.8894 0 0 0 0 -8.55608 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26730 0.00000 0.00000 0.00000 0.00000 8.13924 0 0 0 0 -3.57773 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89094 1.07684 0.00000 0.00000 0.00000 0.00000 24.1325 0 0 0 0 -7.89993 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.50530 0.00000 0.00000 0.00000 0.00000 0.00000 40.726 0 0 0 0 -9.03668 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.15000 0.00000 0.00000 0.00000 0.00000 39.7093 0 0 0 0 -8.8279 0 0 
2.11821 2.00000 -3.34159 2.00000 3.30911 0.00000 0.00000 0.00000 0.00000 3.36825 0.00000 0.00000 0.00000 0.00000 0.00000 42.8159 -0.0287755 -0.0299326 0 0 -9.00517 0 0 
2.11821 2.00000 -3.30911 2.00000 3.34159 0.00000 0.00000 0.00000 0.00000 3.36825 -0.00000 0.00000 0.00000 0.00000 0.00000 42.8159 -0.0299326 -0.0287755 0 0 -9.00517 0 0 
2.10531 2.00000 -3.38010 2.00000 3.35098 0.00000 0.00000 0.00000 0.00000 1.82064 -0.06907 0.00000 0.00000 0.00000 0.00000 38.7726 -0.120583 -0.15125 0 0 -8.53368 0 0 
2.07093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77305 1.47939 0.00000 0.00000 0.00000 0.00000 17.5319 0 0 0 0 -7.00785 0 0 
2.02019 2.00000 -3.29463 2.00000 3.29560 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.7004 -0.0654799 -0.16403 0 0 -8.62995 0 0 
2.02019 2.00000 -3.29560 2.00000 3.29463 0.00000 0.00000 0.00000 0.00000 2.00000 0.25000 0.00000 0.00000 0.00000 0.00000 37.7004 -0.16403 -0.0654799 0 0 -8.62995 0 0 
2.05160 2.00000 -3.32797 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.67919 0.00000 0.00000 0.00000 0.00000 31.8122 -0.247875 0 0 0 -8.34432 0 0 
2.04132 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.22796 0.00000 0.00000 0.00000 0.00000 0.00000 41.4692 0 0 0 0 -9.05368 0 0 
2.01498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.56537 0.00000 0.00000 0.00000 0.00000 0.00000 40.989 0 0 0 0 -9.03681 0 0 
2.01462 0.00000 0.00000 2.00000 3.26049 0.00000 0.00000 0.00000 0.00000 1.82083 -0.33959 0.00000 0.00000 0.00000 0.00000 35.1171 0 -0.208144 0 0 -8.50562 0 0 
2.03786 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.51431 0.00000 0.00000 0.00000 0.00000 7.5021 0 0 0 0 -2.8084 0 0 
2.14272 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.32993 0.00000 0.00000 0.00000 0.00000 37.7888 0 0 0 0 -8.61243 0 0 
2.02779 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67941 0.00000 0.00000 0.00000 0.00000 7.20431 0 0 0 0 -2.41618 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82920 0.33540 0.00000 0.00000 0.00000 0.00000 34.971 0 0 0 0 -8.56116 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.66383 0.00000 0.00000 0.00000 0.00000 7.64907 0 0 0 0 -2.55391 0 0 
2.01218 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85026 -0.63680 0.00000 0.00000 0.00000 0.00000 30.7724 0 0 0 0 -8.35761 0 0 
2.09763 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63605 1.46194 0.00000 0.00000 0.00000 0.00000 16.9781 0 0 0 0 -6.87002 0 0 
2.00000 0.00000 0.00000 2.00000 3.30702 0.00000 0.00000 0.00000 0.00000 1.71099 -0.42047 0.00000 0.00000 0.00000 0.00000 32.9615 0 -0.226056 0 0 -8.40267 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42614 0.00000 0.00000 0.00000 0.00000 7.59861 0 0 0 0 -3.0251 0 0 
2.00000 2.00000 -3.28173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.25000 0.00000 0.00000 0.00000 0.00000 37.399 -0.0656242 0 0 0 -8.66974 0 0 
2.00301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.63433 0.00000 0.00000 0.00000 0.00000 31.8658 0 0 0 0 -8.43468 0 0 
2.07598 2.00000 -3.32981 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.89682 0.00000 0.00000 0.00000 0.00000 7.29686 -1.3715 0 0 0 -1.96738 0 0 
2.08272 0.00000 0.00000 2.00000 3.41123 0.00000 0.00000 0.00000 0.00000 1.66344 -1.08796 0.00000 0.00000 0.00000 0.00000 23.135 0 -0.367148 0 0 -7.64989 0 0 
2.08272 2.00000 -3.41123 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66344 1.08796 0.00000 0.00000 0.00000 0.00000 23.135 -0.367148 0 0 0 -7.64989 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28674 0.00000 0.00000 0.00000 0.00000 6.70595 0 0 0 0 -1.50089 0 0 
2.01290 2.00000 -3.26729 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75103 -0.75561 0.00000 0.00000 0.00000 0.00000 28.185 -0.0616849 0 0 0 -8.16917 0 0 
2.02008 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.01690 0.00000 0.00000 0.00000 0.00000 10.3767 0 0 0 0 -4.99505 0 0 
2.01301 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64365 0.42817 0.00000 0.00000 0.00000 0.00000 32.3268 0 0 0 0 -8.40167 0 0 
2.09797 2.00000 -3.30094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04037 -1.40380 0.00000 0.00000 0.00000 0.00000 21.1199 -0.0592642 0 0 0 -7.47715 0 0 
2.00000 2.00000 -3.26874 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.63423 0.00000 0.00000 0.00000 0.00000 31.9812 -0.247379 0 0 0 -8.38513 0 0 
