0.16000 0.49220 -0.57350 0.17378 0.41982 0.00000 0.00000 0.34056 0.13869 17.3251 -4.48103 -2.76665 0 -1.46598 
0.16000 0.16000 -0.42027 0.00000 0.00000 0.00000 0.00000 0.21095 0.30926 14.3875 -4.88517 0 0 -2.94521 
0.67479 0.00000 0.00000 0.00000 0.00000 0.52671 -0.50264 0.42132 0.28802 24.0463 0 0 -3.80054 -3.80054 
0.47476 0.00000 0.00000 0.00000 0.00000 0.31780 -1.25192 1.55275 0.00000 22.6711 0 0 -3.01597 -3.01597 
0.16000 0.23199 -0.45107 0.20204 0.42873 0.00000 0.00000 0.55665 0.22578 17.0801 -3.3375 -3.18011 0 -1.60695 
0.66771 0.00000 0.00000 0.17986 0.89276 0.30391 -0.01814 0.51611 0.69824 27.9123 0 -3.22988 -2.6934 -2.6934 
0.57010 0.13261 -0.83110 0.19235 0.74534 0.30851 -0.66633 0.22856 -0.14153 28.26 -2.34097 -2.95815 -2.08514 -2.08514 
0.84547 0.16220 -0.76663 0.32723 0.87893 0.52119 -0.28779 0.00000 0.00000 36.2997 -2.50357 -3.56935 -2.00864 0 
0.41446 0.00000 0.00000 0.00000 0.00000 0.29041 -0.52835 0.25520 -0.01432 17.6285 0 0 -4.35676 -4.35676 
0.64075 0.00000 0.00000 0.23186 0.81050 0.32348 -0.15128 0.00000 0.00000 25.4303 0 -4.57326 -3.03995 0 
0.27421 0.00000 0.00000 0.00000 0.00000 0.22707 -0.13606 0.44807 0.51816 15.683 0 0 -3.97909 -3.97909 
0.53337 0.23930 -0.83444 0.22540 0.63118 0.55665 -0.23573 0.20758 0.45927 29.4191 -2.586 -2.91706 -1.78155 -1.78155 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19709 -0.49299 0.55218 0.16742 13.2511 0 0 -3.82989 -3.82989 
0.45513 0.00000 0.00000 0.31648 0.69019 0.14594 0.00757 0.40291 0.52397 24.2344 0 -4.59355 -2.40131 -2.40131 
0.23315 0.17795 -0.46385 0.00000 0.00000 0.00000 0.00000 0.55665 0.59131 17.1293 -4.44812 0 0 -2.62963 
0.16000 0.18510 -0.41050 0.00000 0.00000 0.00000 0.00000 0.33506 0.02054 14.9185 -4.86012 0 0 -2.70901 
0.16000 0.26419 -0.50419 0.32094 0.47876 0.39371 -0.29964 0.28494 0.35463 17.4715 -2.93445 -3.50843 -1.4356 -1.4356 
0.49849 0.19029 -0.58195 0.00000 0.00000 0.55665 -0.46387 0.25716 0.22596 25.4286 -3.66848 0 -2.46764 -2.46764 
0.15554 0.00000 0.00000 0.00000 0.00000 0.53063 -0.50101 0.45299 0.29266 13.5768 0 0 -3.50763 -3.50763 
0.12789 0.00000 0.00000 0.00000 0.00000 0.19969 -0.48676 0.20297 -0.01489 11.4834 0 0 -4.50702 -4.50702 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36471 -0.04303 0.00000 0.00000 11.5669 0 0 -5.11044 0 
0.61714 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72222 0.00000 25.8574 0 0 0 -3.13657 
0.60171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52134 0.12948 19.117 0 0 0 -4.93861 
0.16000 0.19469 -0.69990 0.49220 0.68160 0.00000 0.00000 0.51746 0.09186 16.3774 -2.39851 -4.0051 0 -1.71629 
0.21887 0.20369 -0.57998 0.37174 0.61198 0.22997 -0.66263 0.37155 -0.06003 19.1834 -2.57468 -3.66323 -1.5929 -1.5929 
0.37513 0.16000 -0.59474 0.25308 0.58137 0.00000 0.00000 0.53505 0.47468 23.9336 -2.65359 -3.50265 0 -1.83478 
0.49528 0.25475 -0.69799 0.18157 0.58046 0.44235 -0.73718 0.35023 -0.02424 28.5239 -2.9396 -2.67321 -1.72421 -1.72421 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54254 -0.17277 0.00000 0.00000 12.1967 0 0 -4.59731 0 
0.36672 0.49220 -1.01166 0.21701 0.54518 0.54120 -0.14656 0.00000 0.00000 23.0512 -2.38645 -3.51465 -1.87722 0 
0.44504 0.16000 -0.88472 0.00000 0.00000 0.23899 -0.05383 0.00000 0.00000 19.5899 -3.93016 0 -3.46436 0 
0.17859 0.16327 -0.61288 0.42462 0.57519 0.00000 0.00000 0.40804 0.10591 17.4365 -2.35217 -4.41661 0 -1.66388 
0.16000 0.30286 -0.59118 0.17243 0.40596 1.06442 0.00000 0.18430 0.86770 17.3059 -2.94604 -2.70935 -1.46063 -1.46063 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55171 -0.13032 0.00000 0.00000 12.233 0 0 -4.57411 0 
0.64250 0.16000 -0.66661 0.00000 0.00000 0.00000 0.00000 0.48066 0.13679 25.7091 -3.97724 0 0 -3.0597 
0.33995 0.00000 0.00000 0.47007 0.64633 0.00000 0.00000 1.75366 0.00000 23.7476 0 -4.2987 0 -1.74682 
0.26405 0.16000 -0.47204 0.23122 0.49772 0.32861 -0.15753 0.00000 0.00000 20.388 -3.00292 -3.59026 -1.81287 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47843 -0.11928 0.34015 0.53929 13.3444 0 0 -3.75279 -3.75279 
0.16000 0.23754 -0.55180 0.22403 0.42970 0.00000 0.00000 0.55665 0.52057 16.8333 -3.08978 -3.46757 0 -1.62996 
0.16000 0.26421 -0.47228 0.36611 0.51341 0.00000 0.00000 0.40753 0.10042 17.337 -3.24534 -3.88233 0 -1.47572 
0.30797 0.34292 -0.63320 0.33646 0.62658 0.00000 0.00000 0.28083 0.05040 22.4639 -3.58022 -3.55925 0 -1.6157 
0.26205 0.16798 -0.45751 0.00000 0.00000 0.21662 -0.17508 0.49541 0.42883 18.7957 -3.84914 0 -2.43803 -2.43803 
0.23546 0.16000 -0.47911 0.00000 0.00000 1.57230 0.00000 0.21488 1.20814 18.7593 -3.08599 0 -2.06011 -2.06011 
0.24612 0.20338 -0.46369 0.41572 0.66568 0.45136 -0.06757 0.00000 0.00000 20.3459 -3.04352 -3.74794 -1.59366 0 
0.37711 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57503 0.00000 20.2729 0 0 0 -3.14643 
0.16000 0.16872 -0.48376 0.00000 0.00000 0.27327 -0.15983 0.00000 0.00000 14.3346 -4.6661 0 -2.93965 0 
0.24428 0.28549 -0.55311 0.17436 0.46887 0.55665 -0.22364 0.28219 0.45404 20.539 -3.19717 -2.6256 -1.57159 -1.57159 
0.26695 0.26266 -0.56515 0.23134 0.73501 0.17933 -0.65253 0.00000 0.00000 19.7424 -3.86861 -3.04556 -1.8765 0 
0.35402 0.15735 -0.61285 0.28457 0.75447 0.41056 -0.68569 0.54751 0.09020 23.648 -2.35788 -2.88567 -1.72552 -1.72552 
0.14166 0.15208 -0.40190 0.47843 0.55349 0.00000 0.00000 1.39090 0.00000 16.9712 -2.27942 -3.79338 0 -1.30013 
0.16000 0.27346 -0.45971 0.47764 0.77655 0.31631 -0.03501 0.00000 0.00000 16.6733 -3.85009 -3.10205 -1.63223 0 
0.34722 0.00000 0.00000 0.00000 0.00000 0.28355 -0.62905 0.55665 0.08847 17.797 0 0 -3.76226 -3.76226 
0.15296 0.16000 -0.57141 0.00000 0.00000 0.25319 -0.66064 0.53906 0.03352 14.8673 -3.45761 0 -2.50777 -2.50777 
0.25867 0.16000 -0.44785 0.00000 0.00000 0.22465 -1.12345 1.45968 0.00000 19.6816 -3.22682 0 -2.05624 -2.05624 
0.88630 0.47183 -1.00259 0.16000 0.78025 0.55665 -0.85553 0.37726 -0.07328 39.4381 -3.35242 -2.16705 -1.77385 -1.77385 
0.30562 0.00000 0.00000 0.00000 0.00000 0.15776 -0.60984 0.43869 -0.04823 15.9864 0 0 -4.17038 -4.17038 
0.47253 0.28024 -0.66314 0.37071 1.00382 0.30112 -0.67490 0.34291 -0.09621 26.7319 -3.48912 -2.12251 -1.79631 -1.79631 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.46829 0.25818 0.20888 13.3281 0 0 -3.75081 -3.75081 
0.14052 0.00000 0.00000 0.36958 0.50853 0.00000 0.00000 0.30866 0.34180 14.8619 0 -5.81153 0 -2.30547 
0.15239 0.00000 0.00000 0.00000 0.00000 0.55665 -0.05037 0.00000 0.00000 12.083 0 0 -4.55905 0 
0.17370 0.00000 0.00000 0.42409 0.56075 0.55665 -0.07555 0.00000 0.00000 16.4552 0 -5.48677 -2.1382 0 
0.24587 0.00000 0.00000 0.00000 0.00000 0.30319 -0.06570 0.39279 0.53732 15.0778 0 0 -3.96938 -3.96938 
0.34935 0.41208 -0.63134 0.32079 0.57382 0.29611 0.05946 0.29710 0.60980 25.1972 -3.55695 -3.16018 -1.41295 -1.41295 
0.35195 0.00000 0.00000 0.16000 0.62825 0.39656 -0.68894 0.55665 0.05200 21.1976 0 -3.25774 -2.46044 -2.46044 
0.16000 0.19799 -0.45340 0.00000 0.00000 0.26611 -0.62013 0.53408 0.04938 15.6331 -3.96002 0 -2.31097 -2.31097 
0.47485 0.42780 -0.84017 0.21844 0.67632 0.33214 -0.74753 0.54985 -0.04348 28.0068 -3.0984 -2.58853 -1.64679 -1.64679 
0.16000 0.28868 -0.58835 0.32061 0.54606 0.00000 0.00000 1.36158 0.00000 17.2974 -2.69295 -3.05326 0 -1.45429 
0.33551 0.42457 -0.61796 0.26824 0.54079 0.15433 -0.07720 0.43048 0.52696 24.6725 -3.73186 -2.92755 -1.42194 -1.42194 
0.23687 0.22685 -0.48350 0.24781 0.49364 0.36715 -0.08035 0.00000 0.00000 19.8799 -3.31489 -3.46634 -1.67368 0 
1.12750 0.17482 -0.88997 0.24853 1.02366 0.28294 -0.07189 0.00000 0.00000 39.4117 -2.85127 -3.25801 -2.35921 0 
0.69870 0.34021 -0.77909 0.14269 1.00290 0.18424 -0.75300 0.37346 -0.17112 32.7933 -3.79685 -1.87324 -1.92474 -1.92474 
0.37641 0.35431 -0.65646 0.27510 0.60350 0.30381 0.04843 0.43922 0.67517 25.5107 -3.31871 -2.93321 -1.52012 -1.52012 
0.16000 0.31033 -0.64790 0.32449 0.82445 0.00000 0.00000 0.29375 0.24873 15.7445 -3.95643 -2.50313 0 -1.91577 
0.34967 0.32809 -0.70871 0.34469 0.58496 0.00000 0.00000 0.40512 0.53964 24.0904 -3.20267 -3.77078 0 -1.58429 
0.30507 0.16000 -0.47205 0.27587 0.53110 0.33557 0.11074 0.19574 0.68105 22.6249 -2.7129 -3.48485 -1.63038 -1.63038 
0.34598 0.16653 -0.49726 0.23989 0.53143 0.32641 -0.03927 0.00000 0.00000 23.2611 -3.01804 -3.58188 -1.82509 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.28731 0.08981 0.25481 0.61860 12.5878 0 0 -4.23375 -4.23375 
0.41669 0.38315 -0.64534 0.14102 0.75481 0.18131 -0.54127 0.30698 -0.03430 25.8429 -4.08471 -2.07358 -1.7315 -1.7315 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.53684 0.47378 12.0199 0 0 0 -4.64645 
0.37716 0.23046 -0.56464 0.16000 0.52507 0.36309 -0.14303 0.00000 0.00000 23.9073 -3.46626 -2.94018 -1.88863 0 
0.16000 0.16000 -0.40280 0.00000 0.00000 0.14715 -0.70072 0.35473 -0.20053 15.2112 -4.23968 0 -2.51997 -2.51997 
0.24347 0.14016 -0.46243 0.37203 0.54935 0.00000 0.00000 0.38101 0.08606 20.1901 -2.56975 -4.25337 0 -1.64549 
0.78165 0.26560 -0.89695 0.00000 0.00000 0.25963 -0.19577 0.00000 0.00000 27.7936 -4.80505 0 -3.09199 0 
0.94372 0.00000 0.00000 0.21668 0.82627 0.15023 -0.72661 0.50392 -0.15357 33.325 0 -3.76588 -2.81132 -2.81132 
0.64186 0.21860 -0.69302 0.27067 0.76036 0.00000 0.00000 0.29314 0.09160 31.0417 -3.12615 -3.4199 0 -1.97317 
0.16000 0.15466 -0.68024 0.00000 0.00000 0.45907 -0.12748 0.27464 0.52768 14.8776 -3.25857 0 -2.61508 -2.61508 
0.38997 0.26712 -0.82906 0.29419 0.57971 0.36612 -0.03007 0.00000 0.00000 24.4032 -2.69802 -3.87376 -1.80393 0 
0.16000 0.34119 -0.78109 0.49220 0.59021 0.55665 -0.08909 0.30954 0.66066 17.1153 -2.05879 -4.09212 -1.44916 -1.44916 
0.29264 0.16000 -0.46386 0.45837 0.68616 0.30374 -0.42621 0.00000 0.00000 21.8086 -2.82981 -4.16814 -1.64138 0 
0.40063 0.31670 -0.65671 0.20107 0.54048 0.46179 -0.51130 0.43931 0.19513 26.3437 -3.13241 -2.64553 -1.58016 -1.58016 
0.15296 0.00000 0.00000 0.20086 0.63521 0.00000 0.00000 0.55550 0.13028 14.438 0 -4.11452 0 -2.72724 
0.41562 0.28441 -0.60923 0.46869 0.77831 0.48903 -0.00622 0.00000 0.00000 26.3276 -3.21412 -3.55684 -1.59597 0 
0.28175 0.17413 -0.52641 0.16000 0.51029 0.52047 -0.61938 0.32131 0.05785 21.2166 -2.74078 -2.67208 -1.73219 -1.73219 
1.01305 0.00000 0.00000 0.20803 0.84804 0.20348 -0.60575 0.35263 -0.04488 33.8182 0 -3.79308 -2.93144 -2.93144 
0.61749 0.16000 -0.66037 0.15234 0.67229 0.55665 -0.46387 0.29508 0.22125 31.0966 -2.54699 -2.46143 -1.93771 -1.93771 
0.15444 0.21696 -0.53180 0.15771 0.40639 0.21308 -0.31834 0.55665 0.35624 16.6934 -2.86445 -2.84603 -1.64141 -1.64141 
0.16000 0.17969 -0.51250 0.25646 0.50542 0.51304 -0.69686 0.55665 0.09135 16.9535 -2.50337 -3.13468 -1.56976 -1.56976 
0.26527 0.00000 0.00000 0.00000 0.00000 0.51923 -0.59724 0.29071 0.10911 15.8068 0 0 -3.78973 -3.78973 
1.01120 0.36001 -0.94341 0.22011 0.86409 0.36473 -0.01960 0.00000 0.00000 40.313 -3.68394 -2.79846 -2.01615 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.40405 0.00000 14.1616 0 0 0 -3.25145 
0.56275 0.24226 -0.64001 0.26180 0.69760 0.38009 0.12070 0.23663 0.69540 30.7221 -2.99121 -2.99004 -1.72936 -1.72936 
0.16000 0.26247 -0.53348 0.16609 0.48012 0.00000 0.00000 0.36241 0.24715 16.402 -3.63475 -2.9342 0 -1.79847 
0.48232 0.38532 -0.78144 0.34415 0.86425 1.86015 0.00000 0.25879 1.33037 29.5653 -2.81417 -2.20225 -1.43847 -1.43847 
0.56610 0.16000 -0.94525 0.15569 0.60580 0.25275 -0.80794 0.55665 -0.08760 28.8568 -2.05044 -2.79675 -1.98673 -1.98673 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34050 0.08987 11.4673 0 0 0 -5.19319 
0.16000 0.16000 -0.39854 0.49220 0.56896 0.54269 -0.47085 0.00000 0.00000 17.5006 -2.67631 -4.37063 -1.39943 0 
1.12750 0.23416 -0.93826 0.16691 0.93779 0.00000 0.00000 0.33491 0.01710 39.4281 -3.26629 -2.69828 0 -2.37069 
0.24787 0.00000 0.00000 0.00000 0.00000 0.23780 -0.33822 0.00000 0.00000 12.4613 0 0 -5.64296 0 
0.16000 0.49220 -0.56361 0.16002 0.55644 0.49272 0.02186 0.17933 0.67070 17.2835 -4.34705 -2.10511 -1.45467 -1.45467 
0.16000 0.19711 -0.42808 0.16000 0.42148 0.33256 0.14695 0.19183 0.68294 16.9267 -3.24901 -2.91515 -1.64232 -1.64232 
0.15772 0.16000 -0.49935 0.00000 0.00000 0.26738 -0.19532 0.27906 0.35327 14.915 -3.83428 0 -2.61342 -2.61342 
0.15564 0.17865 -0.43177 0.20953 0.62325 0.16687 0.11747 0.20236 0.58416 16.223 -3.25156 -2.9171 -1.79356 -1.79356 
0.16000 0.29837 -0.58204 0.17384 0.74912 0.00000 0.00000 0.39432 0.07480 15.9745 -4.00139 -2.26029 0 -1.90895 
0.16000 0.31773 -0.82107 0.26019 0.68328 0.21290 -0.19444 0.28902 0.31665 15.8886 -2.37548 -3.20737 -1.89115 -1.89115 
0.16000 0.23979 -0.66967 0.26292 0.46527 0.23703 -0.18578 0.23374 0.33829 16.7557 -2.66523 -3.58577 -1.666 -1.666 
0.29005 0.19953 -0.53133 0.33995 0.55382 0.00000 0.00000 0.26685 0.40711 21.7247 -2.94389 -4.09109 0 -1.67502 
0.29626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.54084 0.48441 14.7061 0 0 0 -4.69156 
0.70269 0.16000 -0.71400 0.18788 0.92921 0.49559 -0.97166 0.33599 -0.23922 32.1868 -2.62675 -2.51738 -1.98937 -1.98937 
0.20794 0.00000 0.00000 0.16000 0.76617 0.55665 -0.66193 0.40109 0.11085 16.3716 0 -2.90675 -2.55362 -2.55362 
0.16000 0.43917 -0.59349 0.20177 0.67957 0.55665 -0.20296 0.55665 0.60873 17.0767 -3.74809 -2.05239 -1.49322 -1.49322 
0.31185 0.29533 -0.55266 0.23465 0.51392 0.00000 0.00000 0.37810 0.00506 22.766 -3.60784 -3.23013 0 -1.65005 
0.16000 0.00000 0.00000 0.00000 0.00000 0.38892 0.07522 0.17725 0.67475 12.7 0 0 -4.14778 -4.14778 
0.16000 0.00000 0.00000 0.00000 0.00000 0.18868 -0.56838 0.33200 -0.03886 12.5996 0 0 -4.25395 -4.25395 
0.78383 0.36539 -0.81392 0.28326 0.95318 0.22698 -0.58782 0.22736 -0.04400 36.4806 -3.57331 -2.68679 -1.7848 -1.7848 
0.46598 0.28833 -0.61788 0.23931 0.71419 0.19244 -0.70691 0.36453 -0.13750 27.6859 -3.36572 -2.75579 -1.69608 -1.69608 
0.65141 0.28259 -0.75780 0.20926 1.01253 0.00000 0.00000 0.50158 0.12973 30.4142 -3.69656 -2.17289 0 -2.04727 
0.60493 0.13327 -0.60670 0.00000 0.00000 0.55665 -0.06985 0.00000 0.00000 25.268 -3.746 0 -3.02002 0 
0.19153 0.37715 -0.55828 0.18407 0.48976 0.50375 -0.08933 0.00000 0.00000 18.2445 -3.99733 -2.70333 -1.59505 0 
0.21351 0.19878 -0.44904 0.13385 0.45798 0.39897 0.09590 0.25303 0.66818 18.9192 -3.22931 -2.58308 -1.6923 -1.6923 
0.21374 0.33673 -0.73843 0.26556 0.55193 0.34019 -0.65932 0.24887 -0.06546 18.7037 -2.82734 -3.29957 -1.64788 -1.64788 
0.35601 0.29337 -0.64646 0.00000 0.00000 0.38393 -0.19405 0.00000 0.00000 20.6883 -5.01994 0 -2.61014 0 
0.42179 0.16000 -0.65263 0.00000 0.00000 0.21712 -0.08907 0.48760 0.54409 22.4271 -3.46301 0 -2.63899 -2.63899 
0.12341 0.21241 -0.53783 0.28860 0.46512 0.35723 -0.37358 0.30663 0.24435 15.4467 -2.63482 -3.53244 -1.57118 -1.57118 
0.37430 0.28864 -0.62983 0.16000 0.50490 0.00000 0.00000 0.48351 0.05095 24.3235 -3.53561 -2.82196 0 -1.78372 
0.34469 0.16000 -0.55656 0.00000 0.00000 0.00000 0.00000 0.34636 0.56902 19.1098 -4.39722 0 0 -2.98842 
0.16000 0.35080 -0.59554 0.16000 0.52311 0.00000 0.00000 0.55665 0.07517 16.5733 -3.79919 -2.55329 0 -1.71512 
0.40164 0.25828 -0.66376 0.00000 0.00000 1.67282 0.00000 0.00000 0.00000 24.4078 -3.32563 0 -2.06946 0 
0.46873 0.19676 -0.89555 0.16000 0.55765 1.31609 0.00000 0.46781 1.20860 27.5753 -1.93889 -2.53597 -1.68907 -1.68907 
0.20500 0.26411 -0.47284 0.24748 0.68400 0.00000 0.00000 0.44654 0.15503 18.4351 -3.7313 -2.84242 0 -1.70484 
0.16318 0.00000 0.00000 0.00000 0.00000 0.24435 -0.31040 0.31579 0.23807 12.8472 0 0 -4.17051 -4.17051 
0.14030 0.20800 -0.44973 0.23741 0.46887 0.33250 -0.03235 0.29165 0.59637 16.1908 -3.00702 -3.17137 -1.56943 -1.56943 
0.23024 0.49220 -0.61839 0.19892 0.60040 0.24466 -0.64960 0.47533 -0.04083 20.0781 -4.05177 -2.31044 -1.47616 -1.47616 
0.16000 0.17014 -0.41268 0.24192 0.51601 0.18975 -0.67497 0.32581 -0.13692 16.8748 -3.01751 -3.2183 -1.63416 -1.63416 
0.18528 0.16000 -0.46438 0.21659 0.43843 0.29511 -0.32939 0.40941 0.31665 18.0902 -2.61864 -3.23564 -1.61972 -1.61972 
0.67098 0.33061 -0.74262 0.15084 0.67783 0.00000 0.00000 0.39031 0.05751 32.2813 -3.87224 -2.52436 0 -1.9403 
0.27513 0.24066 -0.50407 0.24929 0.50879 0.36574 -0.55933 0.00000 0.00000 21.2679 -3.39628 -3.46098 -1.65643 0 
0.20159 0.00000 0.00000 0.16000 0.44985 0.32073 -0.64895 0.31623 -0.06341 16.5951 0 -3.91764 -2.49117 -2.49117 
0.61863 0.00000 0.00000 0.00000 0.00000 0.17534 -0.96219 0.24584 -0.48065 19.141 0 0 -4.85645 -4.85645 
0.16000 0.27578 -0.52970 0.21859 0.48620 0.55665 -0.31987 0.28302 0.35280 17.0912 -3.10035 -2.82052 -1.55227 -1.55227 
0.38906 0.12759 -0.51827 0.19809 0.66891 0.55172 -0.13264 0.00000 0.00000 23.8135 -2.73694 -3.03108 -1.98305 0 
0.47109 0.00000 0.00000 0.00000 0.00000 1.34977 0.00000 0.00000 0.00000 21.5957 0 0 -3.4202 0 
0.54293 0.18715 -0.67530 0.17758 0.84186 0.00000 0.00000 0.30124 0.57970 26.8583 -3.2623 -2.87236 0 -2.15832 
0.27053 0.24022 -0.60409 0.28209 0.52076 0.33668 -0.68940 0.34570 -0.03156 21.3939 -2.76945 -3.37494 -1.56795 -1.56795 
0.13958 0.00000 0.00000 0.00000 0.00000 0.36731 -0.39348 0.25680 0.18196 12.3784 0 0 -4.05191 -4.05191 
0.18048 0.34897 -0.64475 0.00000 0.00000 0.42559 -0.07498 0.29984 0.57632 16.3667 -4.42274 0 -2.221 -2.221 
0.51529 0.43479 -0.71333 0.00000 0.00000 0.31414 -0.21957 0.54489 0.46975 27.8305 -4.72731 0 -2.06547 -2.06547 
0.81304 0.40319 -0.85620 0.32886 0.81148 0.49111 0.00538 0.24591 0.61289 39.359 -3.2857 -2.94198 -1.6239 -1.6239 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.49254 0.09953 12.0364 0 0 0 -4.72788 
0.33674 0.00000 0.00000 0.00000 0.00000 0.48770 -0.23354 0.31858 0.45302 17.5086 0 0 -3.81057 -3.81057 
0.16000 0.33851 -0.50453 0.15661 0.41899 0.19471 -0.41915 0.45791 0.18944 17.3177 -3.70105 -2.58677 -1.50436 -1.50436 
0.16000 0.25304 -0.44984 0.18815 0.41160 1.16141 0.00000 0.00000 0.00000 17.5961 -3.12063 -2.77225 -1.44327 0 
0.29580 0.23205 -0.51891 0.16000 0.50601 0.37328 0.08329 0.21526 0.63287 21.9247 -3.25513 -2.67318 -1.70863 -1.70863 
0.79381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.40123 0.54158 20.0029 0 0 0 -5.45284 
0.16000 0.21098 -0.45289 0.18265 0.45322 0.27058 -0.68405 0.55665 0.04621 17.0661 -3.02663 -2.78583 -1.57152 -1.57152 
0.45676 0.16000 -0.60017 0.00000 0.00000 0.55665 -0.08231 0.00000 0.00000 22.4374 -3.92674 0 -2.87972 0 
0.22797 0.40223 -0.69129 0.37486 0.55116 0.21105 -0.56443 0.26861 -0.06445 20.0129 -3.06755 -3.71178 -1.45506 -1.45506 
0.32856 0.19027 -0.60183 0.21523 0.62151 0.17650 0.10609 0.22743 0.59111 22.2188 -2.91317 -3.07547 -1.85896 -1.85896 
0.58796 0.00000 0.00000 0.00000 0.00000 0.20386 0.18468 0.38950 0.74611 20.2852 0 0 -4.38098 -4.38098 
0.49024 0.00000 0.00000 0.00000 0.00000 0.55665 -0.13354 0.00000 0.00000 17.9361 0 0 -4.76296 0 
0.16000 0.33964 -0.54707 0.22420 0.53791 0.55665 -0.63523 0.39429 0.10439 17.1142 -3.41618 -2.62723 -1.49694 -1.49694 
0.44227 0.45193 -0.68564 0.00000 0.00000 0.26432 -0.61004 0.00000 0.00000 23.9552 -5.99419 0 -2.33233 0 
0.34500 0.23289 -0.57218 0.17019 0.53033 0.13317 -1.05986 1.37776 0.00000 24.4185 -2.70196 -2.37139 -1.53329 -1.53329 
0.76814 0.24067 -0.92007 0.40996 1.09652 0.00000 0.00000 0.40440 0.03265 32.5607 -3.15296 -2.89986 0 -2.09061 
0.16000 0.00000 0.00000 0.00000 0.00000 0.55665 -0.21026 0.12765 0.44663 13.1242 0 0 -3.91636 -3.91636 
0.16000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.39411 0.13630 11.675 0 0 0 -5.01552 
0.33727 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.48340 0.20069 15.2587 0 0 0 -4.85179 
0.16000 0.36960 -0.84268 0.29673 0.49104 0.43242 -0.03073 0.31778 0.61735 16.6963 -2.05092 -3.75854 -1.61711 -1.61711 
0.48924 0.16000 -0.63644 0.49220 0.73923 0.29749 -0.49625 0.55665 0.20220 29.4225 -2.08743 -3.87537 -1.55789 -1.55789 
0.31880 0.18922 -0.49575 0.22972 0.51190 0.38210 -0.57202 0.29384 0.01569 23.2127 -2.84196 -3.12521 -1.62834 -1.62834 
0.19434 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.42176 0.04653 12.4765 0 0 0 -4.94704 
0.26106 0.00000 0.00000 0.00000 0.00000 0.28850 -0.65473 0.45019 -0.02871 15.4987 0 0 -3.91252 -3.91252 
0.40850 0.00000 0.00000 0.00000 0.00000 0.55665 -0.68684 0.50707 0.16166 19.6604 0 0 -3.52228 -3.52228 
0.48425 0.16000 -0.68494 0.13406 0.89136 0.19567 0.25474 0.34856 0.84351 25.3438 -2.95244 -2.24754 -2.11097 -2.11097 
0.60670 0.26119 -0.77994 0.36382 0.72348 0.51602 -0.09206 0.00000 0.00000 31.887 -2.83198 -3.703 -1.73462 0 
0.25340 0.23948 -0.50024 0.16520 0.46036 0.51269 -0.16799 0.20062 0.45860 20.777 -3.17341 -2.69907 -1.62034 -1.62034 
0.46377 0.16000 -0.67976 0.21888 0.59233 0.55665 -0.82443 0.41045 -0.02547 27.191 -2.34768 -2.99645 -1.75117 -1.75117 
0.71454 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.46658 0.10021 19.9294 0 0 0 -5.18055 
0.56284 0.24679 -0.75652 0.29236 0.67390 0.00000 0.00000 0.21698 0.03799 29.2905 -3.12929 -3.70551 0 -1.89369 
0.29742 0.32183 -0.59648 0.14518 0.46033 0.55665 -0.01086 0.37544 0.72546 22.6331 -3.34752 -2.45331 -1.54281 -1.54281 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30830 -0.02180 0.43013 0.63209 13.0259 0 0 -3.90142 -3.90142 
0.15296 0.00000 0.00000 0.00000 0.00000 0.23109 -0.18969 0.00000 0.00000 10.8568 0 0 -5.61086 0 
0.13569 0.17140 -0.43764 0.26183 0.48010 1.23648 0.00000 0.00000 0.00000 16.1758 -2.55205 -3.09024 -1.51259 0 
0.49792 0.43950 -0.81362 0.25704 0.64085 0.31478 -0.09603 0.42388 0.53026 29.3414 -3.25507 -2.82987 -1.58349 -1.58349 
0.16000 0.16000 -0.60658 0.00000 0.00000 0.31431 -0.28425 0.29171 0.26404 14.8505 -3.59232 0 -2.65838 -2.65838 
0.37906 0.00000 0.00000 0.00000 0.00000 0.51249 -0.05585 0.37859 0.68572 18.5218 0 0 -3.71924 -3.71924 
0.12263 0.16000 -0.38376 0.00000 0.00000 0.00000 0.00000 0.55665 0.46387 13.7975 -4.45671 0 0 -2.57383 
