2.03859 0.00000 0.00000 2.00000 3.58591 2.00000 3.10036 1.63540 -0.74480 0.00000 0.00000 2.00000 -3.37318 0.00000 0.00000 206.208 0 -0.0138282 -0.0434059 -9.84078 0 -0.0149968 0 
2.06446 0.00000 0.00000 0.00000 0.00000 1.58796 0.92730 2.00000 -2.47789 0.00000 0.00000 2.00000 -3.66873 2.00000 0.46622 177.636 0 0 -9.44066 -0.115165 0 -0.004574 -0.390839 
2.04040 0.00000 0.00000 0.00000 0.00000 2.00000 0.51520 2.00000 -3.08198 0.00000 0.00000 1.80000 0.26111 0.00000 0.00000 279.912 0 0 -9.83524 -0.0385051 0 -0.0861727 0 
2.04338 0.00000 0.00000 0.00000 0.00000 2.00000 3.47327 1.66077 -0.73211 0.00000 0.00000 4.28446 0.00000 0.00000 0.00000 217.054 0 0 -0.0150554 -9.51799 0 -0.457396 0 
2.00000 2.00000 -3.56363 0.00000 0.00000 1.60204 0.79545 2.00000 -3.38057 0.00000 0.00000 2.00000 -3.25813 0.00000 0.00000 191.157 -0.0196807 0 -9.83347 -0.0125097 0 -0.0240337 0 
2.06131 0.00000 0.00000 0.00000 0.00000 2.00000 0.50191 0.00000 0.00000 0.00000 0.00000 1.54568 -0.22162 0.00000 0.00000 285.395 0 0 -9.7833 0 0 -0.170794 0 
2.18745 0.00000 0.00000 2.00000 3.73392 2.00000 3.52649 2.00000 -0.45033 0.00000 0.00000 2.00000 0.24547 0.00000 0.00000 306.294 0 -0.00962279 -0.0101914 -9.77526 0 -0.184262 0 
2.18745 2.00000 -3.73392 0.00000 0.00000 2.00000 -3.52649 0.00000 0.00000 2.00000 0.45033 0.00000 0.00000 2.00000 -0.24547 306.294 -0.00962279 0 -0.0101914 0 -9.77526 0 -0.184262 
2.02162 0.00000 0.00000 0.00000 0.00000 2.00000 3.46018 1.77453 -0.28917 0.00000 0.00000 1.80000 -0.43026 0.00000 0.00000 296.621 0 0 -0.0275702 -9.88809 0 -0.0339808 0 
2.09088 2.00000 -3.61664 2.00000 3.68629 2.00000 2.40482 2.00000 -1.28984 0.00000 0.00000 1.80000 -0.66250 2.00000 3.06020 152.314 -0.013968 -0.0131544 -0.147914 -9.37298 0 -0.381246 -0.00593108 
2.02622 0.00000 0.00000 0.00000 0.00000 1.75017 0.50502 2.00000 -3.71068 0.00000 0.00000 1.52863 0.01138 2.00000 3.64538 259.388 0 0 -9.75841 -0.0251306 0 -0.166717 -0.0121775 
2.02622 0.00000 0.00000 0.00000 0.00000 1.75017 -0.50502 0.00000 0.00000 2.00000 3.71068 2.00000 -3.64538 1.52863 -0.01138 259.388 0 0 -9.75841 0 -0.0251306 -0.0121775 -0.166717 
2.04229 0.00000 0.00000 0.00000 0.00000 1.80000 -1.23116 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29530 2.00000 3.56226 142.755 0 0 -9.16457 0 0 -0.711544 -0.0512339 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.18535 0.00000 0.00000 0.00000 0.00000 1.79979 -0.23134 0.00000 0.00000 332.391 0 0 -9.92678 0 0 -0.0196434 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.78894 0.15334 0.00000 0.00000 0.00000 0.00000 2.00000 -2.27471 0.00000 0.00000 319.768 0 0 -9.89618 0 0 -0.0699252 0 
2.00000 2.00000 -3.56361 2.00000 3.60134 1.72425 -0.43183 0.00000 0.00000 0.00000 0.00000 1.71970 -0.55699 2.00000 3.67786 265.592 -0.0133171 -0.0223635 -9.87113 0 0 -0.0333106 -0.00834009 
2.08514 0.00000 0.00000 0.00000 0.00000 1.63499 0.29071 2.00000 -3.19390 0.00000 0.00000 1.61061 0.22072 0.00000 0.00000 290.114 0 0 -9.84551 -0.035582 0 -0.0641729 0 
2.00778 0.00000 0.00000 2.00000 3.64491 2.00000 3.36127 1.63064 -0.25973 0.00000 0.00000 2.00000 -3.57363 1.76113 0.68193 290.569 0 -0.00546361 -0.0107873 -9.77287 0 -0.0156856 -0.18227 
2.00778 2.00000 -3.64491 0.00000 0.00000 2.00000 -3.36127 0.00000 0.00000 1.63064 0.25973 1.76113 -0.68193 2.00000 3.57363 290.569 -0.00546361 0 -0.0107873 0 -9.77287 -0.18227 -0.0156856 
2.00000 2.00000 -3.69811 2.00000 3.64401 2.00000 3.50673 1.65493 -0.69574 0.00000 0.00000 2.00000 -3.66197 1.60246 0.28419 218.509 -0.0113323 -0.0146341 -0.0128393 -9.55958 0 -0.00264848 -0.380615 
2.03147 0.00000 0.00000 2.00000 3.63679 1.80000 -0.95959 0.00000 0.00000 0.00000 0.00000 2.00000 1.16864 0.00000 0.00000 189.382 0 -0.0160236 -9.41862 0 0 -0.549196 0 
2.04728 0.00000 0.00000 0.00000 0.00000 1.62631 0.24787 2.00000 -3.51492 0.00000 0.00000 2.00000 -2.40450 1.59651 1.09729 293.39 0 0 -9.85559 -0.0107792 0 -0.0644102 -0.039367 
2.08511 2.00000 -3.60988 0.00000 0.00000 1.71132 0.42768 2.00000 -3.65132 0.00000 0.00000 1.77659 -0.14137 0.00000 0.00000 275.816 -0.017421 0 -9.73646 -0.00577814 0 -0.20661 0 
2.09222 0.00000 0.00000 2.00000 3.61230 2.00000 2.28832 1.69922 -1.17826 0.00000 0.00000 2.00000 -0.85808 2.00000 3.26079 145.406 0 -0.0140319 -0.199945 -9.33534 0 -0.366933 -0.00301705 
2.02893 0.00000 0.00000 0.00000 0.00000 2.00000 3.36574 1.64248 -0.34908 0.00000 0.00000 1.76888 0.35285 0.00000 0.00000 278.387 0 0 -0.0209793 -9.74428 0 -0.207663 0 
2.00000 2.00000 -3.68108 2.00000 3.58506 1.66169 -0.15789 0.00000 0.00000 0.00000 0.00000 2.00000 -3.71338 1.74142 0.37837 306.586 -0.0139875 -0.0162999 -9.81205 0 0 -0.00488612 -0.130493 
2.12061 0.00000 0.00000 0.00000 0.00000 1.64724 -0.28451 0.00000 0.00000 0.00000 0.00000 2.00000 3.06429 0.00000 0.00000 294.834 0 0 -9.89721 0 0 -0.040196 0 
2.12061 0.00000 0.00000 0.00000 0.00000 1.64724 0.28451 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.06429 294.834 0 0 -9.89721 0 0 0 -0.040196 
2.04818 0.00000 0.00000 2.00000 3.61422 1.65519 0.13450 0.00000 0.00000 0.00000 0.00000 2.00000 -0.47758 2.00000 3.11150 306.785 0 -0.0118816 -9.80008 0 0 -0.142825 -0.0173805 
2.04999 0.00000 0.00000 2.00000 3.72312 2.00000 2.08122 2.00000 -2.16334 0.00000 0.00000 2.00000 -3.72351 1.78235 0.49399 23.3461 0 -0.0747431 -1.94396 -1.67009 0 -0.0385041 -6.015 
2.05769 0.00000 0.00000 0.00000 0.00000 1.72108 0.68683 2.00000 -3.21812 0.00000 0.00000 2.00000 -3.38625 1.61515 0.37168 227.205 0 0 -9.73854 -0.0379201 0 -0.00891432 -0.152922 
2.05745 0.00000 0.00000 0.00000 0.00000 1.80000 0.26841 2.00000 -3.54030 0.00000 0.00000 1.54145 -0.21488 0.00000 0.00000 307.146 0 0 -9.82739 -0.0214308 0 -0.117767 0 
2.05745 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26841 0.00000 0.00000 2.00000 3.54030 0.00000 0.00000 1.54145 0.21488 307.146 0 0 -9.82739 0 -0.0214308 0 -0.117767 
2.00786 0.00000 0.00000 0.00000 0.00000 2.00000 0.17035 0.00000 0.00000 0.00000 0.00000 2.00000 -1.58791 2.00000 2.66547 336.626 0 0 -9.87668 0 0 -0.0963365 -0.0195312 
2.03371 2.00000 -3.59573 0.00000 0.00000 2.00000 2.86613 1.57879 -0.79675 0.00000 0.00000 2.00000 -2.34226 2.00000 2.03274 193.886 -0.0120547 0 -0.0314833 -9.71044 0 -0.0102214 -0.185191 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65801 -0.48286 0.00000 0.00000 0.00000 0.00000 1.80000 0.41427 0.00000 0.00000 254.906 0 0 -9.68914 0 0 -0.27393 0 
2.09695 0.00000 0.00000 0.00000 0.00000 1.65120 0.90445 2.00000 -2.72722 0.00000 0.00000 5.20516 0.00000 0.00000 0.00000 192.499 0 0 -9.36258 -0.0411399 0 -0.585975 0 
2.11734 0.00000 0.00000 0.00000 0.00000 1.71536 0.18799 0.00000 0.00000 0.00000 0.00000 1.57814 -0.44653 2.00000 3.28123 316.637 0 0 -9.80426 0 0 -0.139946 -0.0224396 
2.04314 2.00000 -3.58860 0.00000 0.00000 1.70393 0.82920 2.00000 -3.06525 0.00000 0.00000 5.08447 0.00000 0.00000 0.00000 204.346 -0.0115098 0 -9.45709 -0.0125602 0 -0.511002 0 
2.04314 0.00000 0.00000 2.00000 3.58860 1.70393 -0.82920 0.00000 0.00000 2.00000 3.06525 0.00000 0.00000 5.08447 -0.00000 204.346 0 -0.0115098 -9.45709 0 -0.0125602 0 -0.511002 
2.02004 2.00000 -3.61923 0.00000 0.00000 2.00000 3.38837 2.00000 -0.61392 0.00000 0.00000 1.80000 0.35400 0.00000 0.00000 263.242 -0.0107977 0 -0.0211558 -9.71024 0 -0.247773 0 
2.02914 2.00000 -3.61319 0.00000 0.00000 1.53737 0.10702 0.00000 0.00000 0.00000 0.00000 2.00000 -2.75294 0.00000 0.00000 284.377 -0.0122396 0 -9.87804 0 0 -0.0400038 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.35511 1.65580 -0.61655 0.00000 0.00000 2.00000 -1.56250 0.00000 0.00000 226.967 0 0 -0.0407054 -9.86079 0 -0.0206952 0 
2.05101 0.00000 0.00000 0.00000 0.00000 1.80000 -0.44051 0.00000 0.00000 0.00000 0.00000 1.74003 -0.89827 0.00000 0.00000 274.816 0 0 -9.89763 0 0 -0.0199852 0 
2.01841 2.00000 -3.65401 0.00000 0.00000 2.00000 3.11236 1.57569 -0.41957 0.00000 0.00000 2.00000 -3.48554 1.71302 0.34530 260.032 -0.0113341 0 -0.0271652 -9.69168 0 -0.00534355 -0.251867 
2.01082 0.00000 0.00000 2.00000 3.58155 2.00000 2.64402 1.55355 -1.07800 0.00000 0.00000 2.00000 2.44303 0.00000 0.00000 138.809 0 -0.0166162 -0.0605181 -9.68994 0 -0.0916343 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63341 -0.06168 0.00000 0.00000 0.00000 0.00000 2.00000 -0.31949 0.00000 0.00000 301.72 0 0 -9.83588 0 0 -0.0998427 0 
2.07312 0.00000 0.00000 2.00000 3.61572 1.62455 0.31908 0.00000 0.00000 0.00000 0.00000 1.66402 -1.23423 2.00000 2.40106 286.232 0 -0.00933077 -9.73083 0 0 -0.224291 -0.0252063 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67200 0.37924 2.00000 -3.09472 0.00000 0.00000 1.61732 -1.65035 2.00000 2.28021 272.947 0 0 -9.77754 -0.0162243 0 -0.16933 -0.0257554 
2.06743 0.00000 0.00000 2.00000 3.59665 2.00000 3.13704 1.57126 -0.53671 0.00000 0.00000 3.72383 0.00000 0.00000 0.00000 244.591 0 -0.00987045 -0.0101689 -9.61284 0 -0.356249 0 
2.06743 2.00000 -3.59665 0.00000 0.00000 2.00000 -3.13704 0.00000 0.00000 1.57126 0.53671 0.00000 0.00000 3.72383 -0.00000 244.591 -0.00987045 0 -0.0101689 0 -9.61284 0 -0.356249 
2.00833 2.00000 -3.63238 2.00000 3.58934 2.00000 0.16492 2.00000 -3.42665 0.00000 0.00000 2.00000 -2.92174 1.71015 1.10438 336.7 -0.00847163 -0.00882691 -9.92269 -0.00384461 0 -0.0214276 -0.0179612 
2.00214 0.00000 0.00000 0.00000 0.00000 2.00000 2.39621 1.51395 -1.56666 0.00000 0.00000 1.62860 -1.56250 2.00000 2.37158 49.865 0 0 -0.346079 -8.62179 0 -0.378741 -0.20345 
2.03151 2.00000 -3.57894 2.00000 3.59626 2.00000 3.39080 1.58810 -0.03570 0.00000 0.00000 2.00000 0.37109 0.00000 0.00000 294.994 -0.0235594 -0.00982934 -0.00847993 -9.79743 0 -0.129123 0 
2.02064 0.00000 0.00000 0.00000 0.00000 2.00000 3.58111 2.00000 -0.15484 0.00000 0.00000 1.68319 -0.72090 2.00000 2.81874 339.479 0 0 -0.00958011 -9.92191 0 -0.0183398 -0.0267416 
2.08688 2.00000 -3.65532 0.00000 0.00000 2.00000 2.92759 1.70618 -0.86263 0.00000 0.00000 1.80000 -0.37066 0.00000 0.00000 199.825 -0.0138669 0 -0.0649541 -9.57992 0 -0.293164 0 
2.03121 2.00000 -3.70849 0.00000 0.00000 2.00000 2.15334 1.56838 -1.39159 0.00000 0.00000 2.00000 0.93360 0.00000 0.00000 96.5388 -0.0213504 0 -0.308023 -8.45173 0 -1.17545 0 
2.00000 0.00000 0.00000 2.00000 3.62963 2.00000 3.33432 2.00000 -0.32189 0.00000 0.00000 1.80000 0.25241 0.00000 0.00000 310.39 0 -0.00898786 -0.0115701 -9.8405 0 -0.11816 0 
2.12292 2.00000 -3.62638 2.00000 3.62603 1.75305 0.22000 2.00000 -3.36120 0.00000 0.00000 2.00000 -2.97385 2.00000 0.90514 315.745 -0.00989843 -0.0107746 -9.88285 -0.00630903 0 -0.0247728 -0.0373276 
2.06070 0.00000 0.00000 0.00000 0.00000 2.00000 3.36218 2.00000 -0.37646 0.00000 0.00000 1.62912 0.32988 0.00000 0.00000 306.64 0 0 -0.02111 -9.817 0 -0.140656 0 
2.00000 0.00000 0.00000 2.00000 3.57344 2.00000 3.63601 1.59208 -0.30129 0.00000 0.00000 1.61644 -0.35414 0.00000 0.00000 276.897 0 -0.020859 -0.00740407 -9.86054 0 -0.0501877 0 
2.00000 2.00000 -3.57344 0.00000 0.00000 2.00000 -3.63601 0.00000 0.00000 1.59208 0.30129 0.00000 0.00000 1.61644 0.35414 276.897 -0.020859 0 -0.00740407 0 -9.86054 0 -0.0501877 
2.01351 0.00000 0.00000 2.00000 3.58975 1.77618 0.20592 2.00000 -3.59031 0.00000 0.00000 2.00000 -3.16719 2.00000 0.56250 310.383 0 -0.0118261 -9.89349 -0.0126087 0 -0.0199964 -0.0338599 
2.01141 2.00000 -3.58815 2.00000 3.69236 2.00000 3.11779 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13939 2.00000 0.88969 16.8599 -0.254168 -0.130846 -0.15836 0 0 -0.427693 -8.14139 
2.05320 0.00000 0.00000 2.00000 3.70171 2.00000 0.36482 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28728 1.68668 0.64977 305.871 0 -0.0105535 -9.91204 0 0 -0.030322 -0.0120035 
2.01954 2.00000 -3.57361 0.00000 0.00000 2.00000 3.00874 1.69269 -0.71616 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 220.31 -0.013499 0 -0.0264045 -9.54555 0 -0.408948 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 0.67556 0.00000 0.00000 0.00000 0.00000 4.51791 0.00000 0.00000 0.00000 221.642 0 0 -9.53505 0 0 -0.448061 0 
2.04393 0.00000 0.00000 0.00000 0.00000 1.60032 -0.67556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.51791 -0.00000 221.642 0 0 -9.53505 0 0 0 -0.448061 
2.04235 0.00000 0.00000 2.00000 3.65847 1.63780 0.43749 0.00000 0.00000 0.00000 0.00000 2.00000 -0.07830 0.00000 0.00000 264.298 0 -0.0142371 -9.70986 0 0 -0.237726 0 
2.03011 0.00000 0.00000 0.00000 0.00000 3.87798 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.26452 0.00000 0.00000 370.024 0 0 -9.98952 0 0 -0.000157289 0 
2.00000 2.00000 -3.62587 0.00000 0.00000 1.55814 0.73935 2.00000 -3.15239 0.00000 0.00000 2.00000 -3.11648 1.70142 0.39668 199.708 -0.0147826 0 -9.6376 -0.0236236 0 -0.0199816 -0.240552 
2.16501 2.00000 -3.74230 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 1.66244 -0.47658 0.00000 0.00000 285.372 -0.0170255 0 -9.72697 0 0 -0.235061 0 
2.16501 0.00000 0.00000 2.00000 3.74230 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66244 0.47658 285.372 0 -0.0170255 -9.72697 0 0 0 -0.235061 
2.02400 0.00000 0.00000 0.00000 0.00000 2.00000 -0.94154 0.00000 0.00000 0.00000 0.00000 1.58276 -0.79409 2.00000 3.19227 202.589 0 0 -9.80657 0 0 -0.0509103 -0.0523737 
2.05679 0.00000 0.00000 2.00000 3.61158 2.00000 2.56324 2.00000 -1.25647 0.00000 0.00000 1.65867 -1.27587 2.00000 2.33234 151.108 0 -0.0145514 -0.06457 -9.66611 0 -0.0401153 -0.10548 
2.02824 0.00000 0.00000 2.00000 3.58859 1.72326 -0.69485 0.00000 0.00000 0.00000 0.00000 4.10935 0.00000 0.00000 0.00000 227.244 0 -0.014272 -9.56898 0 0 -0.406426 0 
2.05769 0.00000 0.00000 2.00000 3.65630 1.66428 0.44572 2.00000 -3.16405 0.00000 0.00000 2.00000 0.13005 0.00000 0.00000 265.871 0 -0.0138597 -9.73455 -0.0347819 0 -0.19113 0 
2.05769 2.00000 -3.65630 0.00000 0.00000 1.66428 -0.44572 0.00000 0.00000 2.00000 3.16405 0.00000 0.00000 2.00000 -0.13005 265.871 -0.0138597 0 -9.73455 0 -0.0347819 0 -0.19113 
2.00404 2.00000 -3.56858 2.00000 3.56810 2.00000 1.56250 2.00000 -2.81250 0.00000 0.00000 1.63756 -1.13590 0.00000 0.00000 98.831 -0.0226976 -0.0197979 -8.86215 -0.0448389 0 -0.972325 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 0.76890 2.00000 -3.39971 0.00000 0.00000 2.00000 -0.35037 0.00000 0.00000 201.196 0 0 -9.46548 -0.0253257 0 -0.487192 0 
2.00589 0.00000 0.00000 0.00000 0.00000 1.58721 -0.76890 0.00000 0.00000 2.00000 3.39971 0.00000 0.00000 2.00000 0.35037 201.196 0 0 -9.46548 0 -0.0253257 0 -0.487192 
2.02255 0.00000 0.00000 0.00000 0.00000 4.56387 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.51082 1.60432 0.10703 368.501 0 0 -9.99076 0 0 -0.00462443 -1.35353e-05 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22344 0.00000 0.00000 0.00000 0.00000 2.00000 -3.29893 1.71093 0.39992 326.848 0 0 -9.87031 0 0 -0.0130832 -0.0941391 
2.00964 2.00000 -3.58489 2.00000 3.57279 2.00000 1.69348 2.00000 -2.12647 0.00000 0.00000 4.86784 0.00000 0.00000 0.00000 82.0045 -0.0234685 -0.0233289 -7.78975 -0.372309 0 -1.78442 0 
2.02594 2.00000 -3.71759 0.00000 0.00000 1.76577 0.67962 2.00000 -3.13182 0.00000 0.00000 2.00000 -3.65649 0.00000 0.00000 228.345 -0.0116478 0 -9.86915 -0.0355401 0 -0.00323958 0 
2.02594 0.00000 0.00000 2.00000 3.71759 1.76577 -0.67962 0.00000 0.00000 2.00000 3.13182 0.00000 0.00000 2.00000 3.65649 228.345 0 -0.0116478 -9.86915 0 -0.0355401 0 -0.00323958 
2.03415 0.00000 0.00000 0.00000 0.00000 2.00000 0.36594 0.00000 0.00000 0.00000 0.00000 1.64388 0.54760 0.00000 0.00000 303.99 0 0 -9.91927 0 0 -0.0131198 0 
2.04511 0.00000 0.00000 0.00000 0.00000 2.00000 3.26569 1.63046 -0.63492 0.00000 0.00000 2.00000 -2.37202 0.00000 0.00000 225.49 0 0 -0.0448477 -9.85702 0 -0.0208557 0 
2.04511 0.00000 0.00000 0.00000 0.00000 2.00000 -3.26569 0.00000 0.00000 1.63046 0.63492 0.00000 0.00000 2.00000 2.37202 225.49 0 0 -0.0448477 0 -9.85702 0 -0.0208557 
2.06463 0.00000 0.00000 0.00000 0.00000 1.58628 0.01415 0.00000 0.00000 0.00000 0.00000 2.00000 -3.48502 0.00000 0.00000 292.988 0 0 -9.8921 0 0 -0.0268704 0 
2.07917 0.00000 0.00000 0.00000 0.00000 2.00000 3.20092 1.63780 -0.27052 0.00000 0.00000 2.00000 -2.08867 0.00000 0.00000 292.876 0 0 -0.0354447 -9.87907 0 -0.0421522 0 
2.04233 0.00000 0.00000 2.00000 3.63465 2.00000 0.48521 2.00000 -3.30487 0.00000 0.00000 1.80000 0.41034 0.00000 0.00000 284.368 0 -0.0110715 -9.87665 -0.0327041 0 -0.0401378 0 
2.00000 2.00000 -3.56329 2.00000 3.60185 1.75405 -0.09222 0.00000 0.00000 0.00000 0.00000 1.63420 0.57940 0.00000 0.00000 322.479 -0.0184746 -0.0138504 -9.84803 0 0 -0.098111 0 
2.01010 0.00000 0.00000 0.00000 0.00000 1.62158 0.36239 0.00000 0.00000 0.00000 0.00000 1.78574 -0.37706 2.00000 3.11750 272.742 0 0 -9.73216 0 0 -0.22198 -0.0186749 
2.06736 0.00000 0.00000 0.00000 0.00000 1.52439 0.37607 2.00000 -3.43855 0.00000 0.00000 2.00000 -2.69665 1.57806 1.10255 263.867 0 0 -9.85315 -0.014598 0 -0.0492049 -0.0343784 
2.06736 0.00000 0.00000 0.00000 0.00000 1.52439 -0.37607 0.00000 0.00000 2.00000 3.43855 1.57806 -1.10255 2.00000 2.69665 263.867 0 0 -9.85315 0 -0.014598 -0.0343784 -0.0492049 
2.03840 0.00000 0.00000 0.00000 0.00000 2.00000 2.15407 1.61781 -1.36206 0.00000 0.00000 1.69059 -0.17204 0.00000 0.00000 106.844 0 0 -0.350455 -8.52285 0 -1.08095 0 
2.03840 0.00000 0.00000 0.00000 0.00000 2.00000 -2.15407 0.00000 0.00000 1.61781 1.36206 0.00000 0.00000 1.69059 0.17204 106.844 0 0 -0.350455 0 -8.52285 0 -1.08095 
2.07334 0.00000 0.00000 0.00000 0.00000 1.65813 0.00872 0.00000 0.00000 0.00000 0.00000 2.00000 -3.12379 1.72637 0.85409 306.892 0 0 -9.82594 0 0 -0.0323388 -0.107584 
2.06827 2.00000 -3.60654 0.00000 0.00000 4.48112 0.00000 0.00000 0.00000 0.00000 0.00000 1.50910 -1.29340 2.00000 2.39928 376.396 -0.00564902 0 -9.98842 0 0 -5.21077e-05 -0.00389918 
2.00000 0.00000 0.00000 0.00000 0.00000 3.99987 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 2.00000 3.14570 364.841 0 0 -9.98884 0 0 -0.000236968 -0.00596576 
2.06580 0.00000 0.00000 0.00000 0.00000 3.66549 0.00000 0.00000 0.00000 0.00000 0.00000 1.56473 -0.26278 2.00000 3.72501 376.691 0 0 -9.98811 0 0 -0.00011993 -0.00582886 
2.06580 0.00000 0.00000 0.00000 0.00000 3.66549 -0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.72501 1.56473 0.26278 376.691 0 0 -9.98811 0 0 -0.00582886 -0.00011993 
2.03044 0.00000 0.00000 0.00000 0.00000 1.74749 -0.90823 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85714 0.00000 0.00000 187.646 0 0 -9.71203 0 0 -0.15262 0 
2.08504 0.00000 0.00000 0.00000 0.00000 1.80000 -0.01919 0.00000 0.00000 0.00000 0.00000 1.60214 0.21300 0.00000 0.00000 330.489 0 0 -9.87624 0 0 -0.0565043 0 
2.00000 2.00000 -3.56270 2.00000 3.61009 2.00000 3.31313 2.00000 -0.74562 0.00000 0.00000 2.00000 -0.82475 2.00000 3.55025 234.915 -0.0114132 -0.0143609 -0.0216977 -9.84604 0 -0.0407177 -0.00602556 
2.00000 2.00000 -3.56337 0.00000 0.00000 2.00000 3.22703 1.62283 -0.22309 0.00000 0.00000 2.00000 -2.29963 0.00000 0.00000 292.627 -0.00963017 0 -0.0329628 -9.88571 0 -0.0325726 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.39752 1.60618 -0.59640 0.00000 0.00000 1.61490 -1.82898 0.00000 0.00000 226.45 0 0 -0.0395472 -9.86111 0 -0.0200186 0 
2.02288 0.00000 0.00000 0.00000 0.00000 2.00000 -0.08522 0.00000 0.00000 0.00000 0.00000 1.58921 0.55211 0.00000 0.00000 351.933 0 0 -9.9069 0 0 -0.058726 0 
2.06227 0.00000 0.00000 0.00000 0.00000 4.45687 0.00000 0.00000 0.00000 0.00000 0.00000 5.09587 0.00000 0.00000 0.00000 375.35 0 0 -9.98975 0 0 -0.00430698 0 
2.10441 0.00000 0.00000 2.00000 3.74798 1.63150 0.33094 2.00000 -3.76100 0.00000 0.00000 1.76866 -0.35821 2.00000 3.30002 287.521 0 -0.00995406 -9.73906 -0.0167285 0 -0.207747 -0.0098202 
2.01220 0.00000 0.00000 0.00000 0.00000 1.80000 0.11626 0.00000 0.00000 0.00000 0.00000 2.00000 -3.44180 2.00000 0.42669 328.016 0 0 -9.89567 0 0 -0.0233482 -0.0437589 
2.05382 2.00000 -3.63032 2.00000 3.60092 2.00000 3.43200 1.79095 -0.28036 0.00000 0.00000 1.71348 -0.26091 0.00000 0.00000 302.517 -0.0137681 -0.0127326 -0.0154377 -9.87914 0 -0.0410937 0 
2.08671 0.00000 0.00000 0.00000 0.00000 3.72751 0.00000 0.00000 0.00000 0.00000 0.00000 5.10225 0.00000 0.00000 0.00000 380.921 0 0 -9.98471 0 0 -0.00924144 0 
2.00000 2.00000 -3.62353 2.00000 3.57064 2.00000 2.97548 1.63210 -0.74645 0.00000 0.00000 1.73757 -0.81275 2.00000 3.12155 202.578 -0.0139404 -0.013954 -0.0390959 -9.77976 0 -0.0669581 -0.0127657 
2.05634 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 271.634 0 0 -9.86895 0 0 -0.0511628 0 
2.05634 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 271.634 0 0 -9.86895 0 0 0 -0.0511628 
2.01017 0.00000 0.00000 2.00000 3.57438 5.09271 0.00000 0.00000 0.00000 0.00000 0.00000 1.68679 0.53108 0.00000 0.00000 366.399 0 -0.00522486 -9.99239 0 0 -9.76742e-07 0 
2.04880 0.00000 0.00000 2.00000 3.60107 2.00000 0.20114 0.00000 0.00000 0.00000 0.00000 2.00000 -0.81943 0.00000 0.00000 335.255 0 -0.012177 -9.86693 0 0 -0.105435 0 
2.04880 2.00000 -3.60107 0.00000 0.00000 2.00000 -0.20114 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.81943 335.255 -0.012177 0 -9.86693 0 0 0 -0.105435 
2.01367 2.00000 -3.58479 0.00000 0.00000 4.84520 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.39511 0.00000 0.00000 367.113 -0.00531748 0 -9.99032 0 0 -3.75713e-06 0 
2.03290 0.00000 0.00000 0.00000 0.00000 1.64254 0.36311 2.00000 -3.69069 0.00000 0.00000 2.00000 3.33822 0.00000 0.00000 273.069 0 0 -9.89771 -0.0264613 0 -0.0168897 0 
2.03290 0.00000 0.00000 0.00000 0.00000 1.64254 -0.36311 0.00000 0.00000 2.00000 3.69069 0.00000 0.00000 2.00000 -3.33822 273.069 0 0 -9.89771 0 -0.0264613 0 -0.0168897 
2.11944 2.00000 -3.67102 0.00000 0.00000 2.00000 0.36659 2.00000 -3.70411 0.00000 0.00000 2.00000 -3.45240 1.80000 0.15187 312.282 -0.014076 0 -9.86788 -0.00110484 0 -0.0126709 -0.0656846 
2.11944 0.00000 0.00000 2.00000 3.67102 2.00000 -0.36659 0.00000 0.00000 2.00000 3.70411 1.80000 -0.15187 2.00000 3.45240 312.282 0 -0.014076 -9.86788 0 -0.00110484 -0.0656846 -0.0126709 
