2.06064 0.00000 0.00000 2.00000 3.59315 0.00000 0.00000 0.00000 0.00000 2.00000 1.73686 0.00000 0.00000 0.00000 0.00000 13.7096 0 -0.193661 0 0 -7.12292 0 0 
2.03128 0.00000 0.00000 2.00000 3.60690 0.00000 0.00000 0.00000 0.00000 1.92269 1.00887 0.00000 0.00000 0.00000 0.00000 23.5617 0 -0.130409 0 0 -8.71378 0 0 
2.03809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99047 -1.18096 0.00000 0.00000 0.00000 0.00000 21.5911 0 0 0 0 -8.57531 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -1.11213 0.00000 0.00000 0.00000 0.00000 23.7963 0 0 0 0 -8.82533 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84552 -1.26431 0.00000 0.00000 0.00000 0.00000 18.9695 0 0 0 0 -8.28329 0 0 
2.02330 0.00000 0.00000 2.00000 3.69940 0.00000 0.00000 0.00000 0.00000 2.00000 0.54162 2.00000 -3.58905 0.00000 0.00000 30.916 0 -0.114716 0 0 -9.18012 -0.24717 0 
2.03731 2.00000 -3.68088 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.09214 0.00000 0.00000 0.00000 0.00000 6.29362 -1.23428 0 0 0 -1.91045 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.85533 0.00000 0.00000 0.00000 0.00000 27.5266 0 0 0 0 -9.10043 0 0 
2.02455 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.85764 1.22941 0.00000 0.00000 0.00000 0.00000 19.7886 0 0 0 0 -8.36779 0 0 
2.11817 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.85745 0.00000 0.00000 0.00000 0.00000 12.4331 0 0 0 0 -6.79262 0 0 
2.05160 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.23635 0.00000 0.00000 0.00000 0.00000 7.60691 0 0 0 0 -4.2448 0 0 
2.02125 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.74543 0.00000 0.00000 0.00000 0.00000 13.2265 0 0 0 0 -7.14975 0 0 
2.00000 2.00000 -3.56829 2.00000 3.56487 0.00000 0.00000 0.00000 0.00000 2.00000 2.95597 0.00000 0.00000 0.00000 0.00000 6.32938 -1.30348 -0.569317 0 0 -1.58618 0 0 
2.00000 2.00000 -3.56487 2.00000 3.56829 0.00000 0.00000 0.00000 0.00000 2.00000 -2.95597 0.00000 0.00000 0.00000 0.00000 6.32938 -0.569317 -1.30348 0 0 -1.58618 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04233 -1.42093 0.00000 0.00000 0.00000 0.00000 18.1163 0 0 0 0 -8.17291 0 0 
2.04170 2.00000 -3.65341 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35830 0.00000 0.00000 0.00000 0.00000 7.09521 -0.375274 0 0 0 -3.40483 0 0 
2.11153 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.72501 2.00000 -3.33337 0.00000 0.00000 6.78108 0 0 0 0 -2.56226 -1.5031 0 
2.08342 0.00000 0.00000 2.00000 3.60885 0.00000 0.00000 0.00000 0.00000 2.00000 3.68702 0.00000 0.00000 0.00000 0.00000 6.08824 0 -1.06463 0 0 -0.393304 0 0 
2.08342 2.00000 -3.60885 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.68702 0.00000 0.00000 0.00000 0.00000 6.08824 -1.06463 0 0 0 -0.393304 0 0 
2.06251 2.00000 -3.66918 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.82064 -0.65218 0.00000 0.00000 0.00000 0.00000 28.2696 -0.131213 0 0 0 -9.03032 0 0 
2.03049 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94487 -0.41672 0.00000 0.00000 0.00000 0.00000 32.1715 0 0 0 0 -9.29914 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.73946 0.00000 0.00000 0.00000 0.00000 13.125 0 0 0 0 -7.1463 0 0 
2.02916 0.00000 0.00000 2.00000 3.63353 0.00000 0.00000 0.00000 0.00000 2.00000 1.82682 0.00000 0.00000 0.00000 0.00000 12.105 0 -0.209112 0 0 -6.66845 0 0 
2.02990 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.76539 0.00000 0.00000 0.00000 0.00000 6.36156 0 0 0 0 -2.5295 0 0 
2.06751 2.00000 -3.70031 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.83064 0.64718 0.00000 0.00000 0.00000 0.00000 28.5662 -0.260669 0 0 0 -9.02804 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.86103 0.63198 0.00000 0.00000 0.00000 0.00000 28.2751 0 0 0 0 -9.10824 0 0 
2.09509 0.00000 0.00000 2.00000 3.63220 0.00000 0.00000 0.00000 0.00000 2.00000 2.33498 0.00000 0.00000 0.00000 0.00000 7.34394 0 -0.373465 0 0 -3.57031 0 0 
2.12464 0.00000 0.00000 2.00000 3.63028 0.00000 0.00000 0.00000 0.00000 2.14359 -1.00845 0.00000 0.00000 0.00000 0.00000 26.1545 0 -0.309049 0 0 -8.86095 0 0 
2.07372 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.02508 0.00000 0.00000 0.00000 0.00000 9.62703 0 0 0 0 -5.67215 0 0 
2.00000 0.00000 0.00000 2.00000 3.58540 0.00000 0.00000 0.00000 0.00000 2.17597 1.16746 0.00000 0.00000 0.00000 0.00000 22.8239 0 -0.120509 0 0 -8.68284 0 0 
2.12089 0.00000 0.00000 2.00000 3.69367 0.00000 0.00000 0.00000 0.00000 4.26916 0.00000 0.00000 0.00000 0.00000 0.00000 40.0396 0 -0.0684475 0 0 -9.87223 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.59401 0.47017 2.00000 -3.41887 0.00000 0.00000 28.7458 0 0 0 0 -9.01351 -0.303571 0 
2.00666 2.00000 -3.56665 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.4636 -0.255396 0 0 0 -9.18757 0 0 
2.05153 2.00000 -3.59966 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.15204 0.00000 0.00000 0.00000 0.00000 22.2194 -0.130701 0 0 0 -8.57538 0 0 
2.02219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13529 0.00000 0.00000 0.00000 0.00000 8.1068 0 0 0 0 -4.76075 0 0 
2.01526 2.00000 -3.57908 2.00000 3.57938 0.00000 0.00000 0.00000 0.00000 2.00000 3.51881 0.00000 0.00000 0.00000 0.00000 6.15891 -1.34316 -0.898165 0 0 -0.589599 0 0 
2.05110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63055 1.01774 2.00000 -3.70697 0.00000 0.00000 21.5718 0 0 0 0 -8.46309 -0.347535 0 
2.09906 2.00000 -3.65084 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.69931 0.00000 0.00000 0.00000 0.00000 0.00000 39.6701 -0.0791922 0 0 0 -9.84072 0 0 
2.03319 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.53021 0.00000 0.00000 0.00000 0.00000 6.00175 0 0 0 0 -1.4476 0 0 
2.00329 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.70880 -0.95532 0.00000 0.00000 0.00000 0.00000 22.5133 0 0 0 0 -8.66109 0 0 
2.20000 0.00000 0.00000 2.00000 3.76392 0.00000 0.00000 0.00000 0.00000 1.86919 1.11546 0.00000 0.00000 0.00000 0.00000 23.1115 0 -0.130388 0 0 -8.55302 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01382 0.08873 0.00000 0.00000 0.00000 0.00000 36.254 0 0 0 0 -9.48808 0 0 
2.08761 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19218 2.00000 -2.05004 0.00000 0.00000 9.67176 0 0 0 0 -1.15639 -5.36801 0 
2.00117 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80003 -0.66249 0.00000 0.00000 0.00000 0.00000 27.4007 0 0 0 0 -9.04628 0 0 
2.14997 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00401 1.02711 0.00000 0.00000 0.00000 0.00000 24.93 0 0 0 0 -8.80399 0 0 
2.00000 2.00000 -3.66717 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23923 2.00000 -1.24222 0.00000 0.00000 20.6614 -0.124668 0 0 0 -0.49662 -8.32909 0 
2.00996 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.78891 0.00000 0.00000 0.00000 0.00000 6.30116 0 0 0 0 -2.47177 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.64507 0.73997 0.00000 0.00000 0.00000 0.00000 25.1457 0 0 0 0 -8.87284 0 0 
2.13703 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.53108 2.00000 -2.80255 0.00000 0.00000 19.4 0 0 0 0 -7.95097 -0.827805 0 
2.02925 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.3413 0 0 0 0 -9.3927 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11656 0.00000 0.00000 0.00000 0.00000 6.07793 0 0 0 0 -1.91908 0 0 
2.00000 2.00000 -3.56345 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73731 0.69384 0.00000 0.00000 0.00000 0.00000 26.6285 -0.300161 0 0 0 -8.92671 0 0 
2.00000 0.00000 0.00000 2.00000 3.56345 0.00000 0.00000 0.00000 0.00000 1.73731 -0.69384 0.00000 0.00000 0.00000 0.00000 26.6285 0 -0.300161 0 0 -8.92671 0 0 
2.02212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.91883 0.00000 0.00000 0.00000 0.00000 6.22294 0 0 0 0 -2.23734 0 0 
2.08686 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.47535 0.00000 0.00000 0.00000 0.00000 19.253 0 0 0 0 -8.26779 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.54066 0.00000 0.00000 0.00000 0.00000 6.57651 0 0 0 0 -3.04709 0 0 
2.02045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81212 1.70170 2.00000 -3.47263 0.00000 0.00000 12.636 0 0 0 0 -6.82055 -0.694837 0 
2.02045 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81212 -1.70170 0.00000 0.00000 2.00000 3.47263 12.636 0 0 0 0 -6.82055 0 -0.694837 
2.04576 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.05658 1.49177 0.00000 0.00000 0.00000 0.00000 17.5893 0 0 0 0 -8.05105 0 0 
2.03029 2.00000 -3.58539 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.13749 0.00000 0.00000 0.00000 0.00000 6.27749 -1.31756 0 0 0 -1.84025 0 0 
2.03029 0.00000 0.00000 2.00000 3.58539 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13749 0.00000 0.00000 0.00000 0.00000 6.27749 0 -1.31756 0 0 -1.84025 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.49330 0.00000 0.00000 0.00000 0.00000 0.00000 38.0687 0 0 0 0 -9.90777 0 0 
2.04782 0.00000 0.00000 2.00000 3.68176 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.7217 0 -0.118679 0 0 -9.20018 0 0 
2.04782 2.00000 -3.68176 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.7217 -0.118679 0 0 0 -9.20018 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.26684 0.00000 0.00000 0.00000 0.00000 7.27787 0 0 0 0 -4.01237 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75801 1.66204 0.00000 0.00000 0.00000 0.00000 12.4818 0 0 0 0 -6.94402 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.73984 0.00000 0.00000 0.00000 0.00000 0.00000 38.0501 0 0 0 0 -9.87171 0 0 
2.17398 2.00000 -3.66182 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.20315 2.00000 -2.44965 0.00000 0.00000 7.49322 -0.371102 0 0 0 -1.54227 -3.06731 0 
2.20000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.48661 0.00000 0.00000 0.00000 0.00000 7.18831 0 0 0 0 -3.40041 0 0 
2.02547 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65987 1.67476 2.00000 -2.67172 0.00000 0.00000 12.4034 0 0 0 0 -6.33367 -1.39726 0 
2.05095 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.45954 0.00000 0.00000 0.00000 0.00000 32.1649 0 0 0 0 -9.29745 0 0 
2.01933 2.00000 -3.59350 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.88333 0.00000 0.00000 0.00000 0.00000 6.25144 -0.550736 0 0 0 -1.81352 0 0 
2.01933 0.00000 0.00000 2.00000 3.59350 0.00000 0.00000 0.00000 0.00000 2.00000 2.88333 0.00000 0.00000 0.00000 0.00000 6.25144 0 -0.550736 0 0 -1.81352 0 0 
2.05377 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 33.5701 0 0 0 0 -9.38804 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96762 0.38817 0.00000 0.00000 0.00000 0.00000 32.4506 0 0 0 0 -9.33265 0 0 
2.17091 0.00000 0.00000 2.00000 3.66770 0.00000 0.00000 0.00000 0.00000 2.00000 3.11590 0.00000 0.00000 0.00000 0.00000 6.37705 0 -0.594328 0 0 -1.44234 0 0 
2.17091 2.00000 -3.66770 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11590 0.00000 0.00000 0.00000 0.00000 6.37705 -0.594328 0 0 0 -1.44234 0 0 
2.15443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.58285 0.00000 0.00000 0.00000 0.00000 6.86105 0 0 0 0 -3.0552 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.12095 0.00000 0.00000 0.00000 0.00000 0.00000 38.0723 0 0 0 0 -9.92771 0 0 
2.04121 2.00000 -3.60484 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.59735 2.00000 -3.29793 0.00000 0.00000 6.80846 -0.631437 0 0 0 -2.8114 -0.914717 0 
2.04121 0.00000 0.00000 2.00000 3.60484 0.00000 0.00000 0.00000 0.00000 2.00000 -2.59735 0.00000 0.00000 2.00000 3.29793 6.80846 0 -0.631437 0 0 -2.8114 0 -0.914717 
2.02399 2.00000 -3.57977 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56737 -1.29671 0.00000 0.00000 0.00000 0.00000 16.6785 -0.178676 0 0 0 -7.80897 0 0 
2.05907 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.71082 0.70709 0.00000 0.00000 0.00000 0.00000 26.6232 0 0 0 0 -8.94665 0 0 
2.05960 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.29022 0.00000 0.00000 0.00000 0.00000 7.39104 0 0 0 0 -3.9999 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.67337 0.00000 0.00000 0.00000 0.00000 6.39636 0 0 0 0 -2.71269 0 0 
2.13380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81641 0.35581 0.00000 0.00000 0.00000 0.00000 32.9587 0 0 0 0 -9.23788 0 0 
2.02126 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.61666 0.00000 0.00000 0.00000 0.00000 15.1153 0 0 0 0 -7.61559 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.52956 0.00000 0.00000 0.00000 0.00000 5.94859 0 0 0 0 -1.4423 0 0 
2.06804 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.89914 0.00000 0.00000 0.00000 0.00000 6.31962 0 0 0 0 -2.29198 0 0 
2.00000 2.00000 -3.58288 2.00000 3.58529 0.00000 0.00000 0.00000 0.00000 2.04352 -0.54074 0.00000 0.00000 0.00000 0.00000 31.045 -0.117793 -0.243789 0 0 -9.19877 0 0 
2.01285 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.3805 0 0 0 0 -9.2356 0 0 
2.02297 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.42963 0.00000 0.00000 0.00000 0.00000 6.8483 0 0 0 0 -3.40675 0 0 
2.06334 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04348 -1.00347 0.00000 0.00000 0.00000 0.00000 24.7958 0 0 0 0 -8.85112 0 0 
2.16626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19732 -0.46384 0.00000 0.00000 0.00000 0.00000 34.556 0 0 0 0 -9.36878 0 0 
2.04686 0.00000 0.00000 2.00000 3.66892 0.00000 0.00000 0.00000 0.00000 2.00000 2.43994 0.00000 0.00000 0.00000 0.00000 6.8928 0 -0.39166 0 0 -3.09196 0 0 
2.02994 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.14867 0.00000 0.00000 0.00000 0.00000 0.00000 38.5528 0 0 0 0 -9.8905 0 0 
2.12371 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.02208 0.00000 0.00000 0.00000 0.00000 0.00000 40.066 0 0 0 0 -9.88482 0 0 
2.14545 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.06044 -1.76125 0.00000 0.00000 0.00000 0.00000 14.5328 0 0 0 0 -7.3599 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.68461 2.00000 -2.42129 0.00000 0.00000 6.92454 0 0 0 0 -1.09032 -3.34061 0 
2.01278 2.00000 -3.58612 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73102 -1.34747 0.00000 0.00000 0.00000 0.00000 17.0333 -0.165153 0 0 0 -7.9004 0 0 
2.12899 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.54197 0.00000 0.00000 0.00000 0.00000 6.87623 0 0 0 0 -3.15235 0 0 
2.05438 0.00000 0.00000 2.00000 3.67231 0.00000 0.00000 0.00000 0.00000 2.00000 2.28337 2.00000 -2.37914 0.00000 0.00000 8.58017 0 -0.285945 0 0 -3.23187 -2.95037 0 
2.04785 0.00000 0.00000 2.00000 3.69948 0.00000 0.00000 0.00000 0.00000 2.00000 3.01502 0.00000 0.00000 0.00000 0.00000 6.21678 0 -0.536856 0 0 -1.61534 0 0 
2.04785 2.00000 -3.69948 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.01502 0.00000 0.00000 0.00000 0.00000 6.21678 -0.536856 0 0 0 -1.61534 0 0 
2.12458 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.00315 0.00000 0.00000 0.00000 0.00000 6.35255 0 0 0 0 -2.13452 0 0 
2.17375 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57469 0.00000 0.00000 0.00000 0.00000 6.92224 0 0 0 0 -3.09545 0 0 
2.06509 2.00000 -3.67919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.83220 0.00000 0.00000 0.00000 0.00000 0.00000 39.1357 -0.0622319 0 0 0 -9.89073 0 0 
2.02094 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.46250 0.00000 0.00000 0.00000 0.00000 33.2654 0 0 0 0 -9.39402 0 0 
2.00121 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.30531 0.00000 0.00000 0.00000 0.00000 0.00000 38.0909 0 0 0 0 -9.89701 0 0 
2.00149 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 1.19028 0.00000 0.00000 0.00000 0.00000 22.6668 0 0 0 0 -8.72257 0 0 
2.09529 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.63382 0.00000 0.00000 0.00000 0.00000 30.1097 0 0 0 0 -9.17331 0 0 
2.02144 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.95166 0.00000 0.00000 0.00000 0.00000 6.20168 0 0 0 0 -2.17995 0 0 
2.09498 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49307 0.00000 0.00000 0.00000 0.00000 6.89202 0 0 0 0 -3.26788 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.18089 -0.47206 0.00000 0.00000 0.00000 0.00000 32.8074 0 0 0 0 -9.3834 0 0 
2.03854 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.68455 0.73140 0.00000 0.00000 0.00000 0.00000 25.9017 0 0 0 0 -8.90761 0 0 
2.01203 2.00000 -3.58757 2.00000 3.60990 0.00000 0.00000 0.00000 0.00000 2.00000 3.06306 0.00000 0.00000 0.00000 0.00000 6.28876 -1.30186 -0.582271 0 0 -1.41348 0 0 
2.07625 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.01687 0.00000 0.00000 0.00000 0.00000 6.2581 0 0 0 0 -2.09434 0 0 
2.10811 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.68797 0.00000 0.00000 0.00000 0.00000 6.60201 0 0 0 0 -2.74753 0 0 
2.07681 2.00000 -3.60321 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00282 -1.75575 0.00000 0.00000 0.00000 0.00000 13.5893 -0.196083 0 0 0 -7.07555 0 0 
2.07681 0.00000 0.00000 2.00000 3.60321 0.00000 0.00000 0.00000 0.00000 2.00282 1.75575 0.00000 0.00000 0.00000 0.00000 13.5893 0 -0.196083 0 0 -7.07555 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.268 0 0 0 0 -9.23434 0 0 
2.18040 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.70950 0.00000 0.00000 0.00000 0.00000 6.72651 0 0 0 0 -2.74438 0 0 
2.00000 2.00000 -3.67810 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.64492 0.00000 0.00000 0.00000 0.00000 0.00000 38.0633 -0.0775452 0 0 0 -9.84093 0 0 
2.00000 0.00000 0.00000 2.00000 3.67810 0.00000 0.00000 0.00000 0.00000 3.64492 -0.00000 0.00000 0.00000 0.00000 0.00000 38.0633 0 -0.0775452 0 0 -9.84093 0 0 
2.00974 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 5.07553 0.00000 0.00000 0.00000 0.00000 0.00000 38.2326 0 0 0 0 -9.92745 0 0 
2.06672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84583 0.63959 0.00000 0.00000 0.00000 0.00000 28.6518 0 0 0 0 -9.08848 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.26730 0.00000 0.00000 0.00000 0.00000 7.2759 0 0 0 0 -4.01017 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.89094 1.33688 2.00000 -3.58750 0.00000 0.00000 18.3789 0 0 0 0 -8.11977 -0.434711 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.88163 0.00000 0.00000 0.00000 0.00000 0.00000 38.0583 0 0 0 0 -9.88005 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.46250 0.00000 0.00000 0.00000 0.00000 33.0738 0 0 0 0 -9.39856 0 0 
2.11821 2.00000 -3.65292 2.00000 3.62161 0.00000 0.00000 0.00000 0.00000 3.68075 0.00000 0.00000 0.00000 0.00000 0.00000 40.005 -0.079266 -0.0805381 0 0 -9.81362 0 0 
2.11821 2.00000 -3.62161 2.00000 3.65292 0.00000 0.00000 0.00000 0.00000 3.68075 -0.00000 0.00000 0.00000 0.00000 0.00000 40.005 -0.0805381 -0.079266 0 0 -9.81362 0 0 
2.10531 2.00000 -3.68984 2.00000 3.66175 0.00000 0.00000 0.00000 0.00000 1.82064 -0.06907 0.00000 0.00000 0.00000 0.00000 35.6385 -0.173986 -0.193917 0 0 -9.23278 0 0 
2.07093 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.77305 1.69165 0.00000 0.00000 0.00000 0.00000 12.7805 0 0 0 0 -6.94524 0 0 
2.02019 2.00000 -3.60590 2.00000 3.60683 0.00000 0.00000 0.00000 0.00000 2.00000 -0.56250 0.00000 0.00000 0.00000 0.00000 30.6112 -0.119649 -0.247845 0 0 -9.1571 0 0 
2.02019 2.00000 -3.60683 2.00000 3.60590 0.00000 0.00000 0.00000 0.00000 2.00000 0.56250 0.00000 0.00000 0.00000 0.00000 30.6112 -0.247845 -0.119649 0 0 -9.1571 0 0 
2.05160 2.00000 -3.63861 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.43590 0.00000 0.00000 0.00000 0.00000 32.6264 -0.227255 0 0 0 -9.26934 0 0 
