0.16000 0.20502 -0.43446 0.23237 0.54997 0.24121 -0.82921 0.22725 -1.54376 0.35547 0.19183 18.6929 -2.08741 -0.947273 -0.142258 -0.0192261 -4.63008 
0.16000 0.28360 -0.50991 0.15314 0.46184 0.21820 0.60050 0.36041 -0.09775 0.23205 1.28976 19.7989 -1.27266 -1.34974 -0.191392 -5.14159 -0.0128567 
0.25212 0.22761 -0.48814 0.36039 0.58588 0.38238 -0.51875 0.20471 -1.51529 0.54202 0.27472 22.6671 -1.49985 -1.13466 -0.776063 -0.00989535 -4.49616 
0.42822 0.00000 0.00000 0.16000 0.57317 1.53373 0.00000 0.15993 1.34403 0.00000 0.00000 31.9906 0 -0.796712 -6.92656 -0.00245444 0 
0.53609 0.00000 0.00000 0.00000 0.00000 0.34823 -0.25355 0.42768 0.54617 0.00000 0.00000 30.1655 0 0 -4.61825 -2.18382 0 
0.69454 0.22241 -0.73644 0.44309 0.81033 0.42754 -0.92366 0.29009 0.15786 0.00000 0.00000 35.6744 -0.985152 -1.21335 -0.520583 -4.65156 0 
0.30993 0.00000 0.00000 0.20123 0.58246 0.31328 -1.22559 0.13541 -2.07586 1.25874 0.00000 26.5387 0 -0.740868 -0.041613 -0.00119789 -6.87817 
0.16000 0.33182 -0.54878 0.29237 0.46930 0.19947 0.69072 0.54202 -0.15896 0.15078 1.17755 20.3872 -1.09589 -1.76029 -0.0550792 -5.20692 -0.00607471 
0.31303 0.16000 -0.54364 0.26202 0.71543 0.54202 0.08721 0.00000 0.00000 0.00000 0.00000 26.4508 -1.04127 -0.521214 -6.20731 0 0 
0.16000 0.24986 -0.53798 0.14468 0.40360 0.20046 0.18076 0.00000 0.00000 0.44216 -0.54346 17.5454 -1.25141 -1.74109 -3.4911 0 -1.18853 
0.18249 0.19160 -0.55378 0.00000 0.00000 0.14318 -0.13061 0.38981 -1.11981 0.37997 0.46392 17.9937 -1.07324 0 -3.92943 -0.0628748 -2.03421 
0.16000 0.00000 0.00000 0.36746 0.58955 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.1154 0 -3.80138 0 0 0 
0.19615 0.42921 -0.67565 0.19552 0.45528 0.44209 0.50166 0.00000 0.00000 0.32036 -0.60227 15.6777 -1.43766 -2.03978 -2.23047 0 -1.28772 
0.16000 0.00000 0.00000 0.18265 0.45186 0.26101 -0.79093 0.24917 -1.63103 0.33110 0.22782 16.768 0 -1.54686 -0.831219 -0.0583471 -4.49373 
0.65746 0.00000 0.00000 0.22413 0.70565 0.43941 0.37626 0.00000 0.00000 0.36108 -0.37393 37.1866 0 -0.766053 -3.35523 0 -3.23347 
0.57940 0.16000 -0.60992 0.22826 0.71477 0.43369 1.11491 0.00000 0.00000 0.31843 0.19550 32.1576 -1.44836 -0.825437 -0.252342 0 -4.87132 
0.16000 0.29647 -0.50165 0.27936 0.45729 0.22116 0.62684 0.41382 -0.15506 0.46213 1.69118 20.1035 -1.31578 -1.9295 -0.136991 -4.74392 -0.00992849 
0.66586 0.16829 -0.69985 0.27841 0.73395 0.26858 0.02285 0.30297 -0.55841 0.35311 0.86406 36.5558 -0.710064 -1.006 -4.28659 -1.23976 -0.283371 
0.16000 0.39420 -0.52938 0.47270 0.87905 0.40629 -1.21139 0.25611 -1.87032 1.16829 0.00000 20.2191 -1.46906 -0.294801 -0.00071404 -3.89196e-05 -6.12963 
0.34724 0.00000 0.00000 0.00000 0.00000 0.21953 0.08938 0.41358 -0.62030 0.14973 0.75113 24.2826 0 0 -5.00745 -1.35467 -0.469971 
0.95433 0.16000 -0.83602 0.00000 0.00000 0.16797 -0.31491 0.20414 -1.05584 0.39064 0.43669 45.6592 -0.74417 0 -2.69975 -0.180276 -3.50217 
0.24702 0.47270 -0.85414 0.00000 0.00000 0.31326 -0.48377 0.49534 -1.18803 0.31505 0.46868 16.1492 -0.592369 0 -2.43842 -0.193364 -2.8638 
0.42988 0.00000 0.00000 0.00000 0.00000 0.25394 -0.19427 0.25497 -0.95397 0.29990 0.48902 26.1682 0 0 -4.54241 -0.328711 -1.90184 
0.58999 0.16000 -0.64537 0.18410 0.67123 1.59333 0.00000 0.00000 0.00000 0.45636 -1.50748 39.7285 -0.67475 -0.626996 -6.6541 0 -0.00181198 
0.16000 0.00000 0.00000 0.00000 0.00000 0.39604 -0.69046 0.46690 -1.84463 0.29398 0.04189 18.7115 0 0 -0.843877 -0.0312445 -5.97492 
0.46040 0.00000 0.00000 0.00000 0.00000 0.41967 0.64922 0.50045 -0.18340 0.16514 1.41173 29.7558 0 0 -1.18929 -5.84558 -0.0370911 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36348 -0.58477 0.28670 0.08614 0.00000 0.00000 18.4229 0 0 -1.14268 -5.68021 0 
0.57478 0.31408 -0.71995 0.24983 0.96846 0.35509 0.12710 0.20877 -0.46107 0.20072 0.86357 34.4561 -0.796542 -0.248408 -4.91611 -1.28489 -0.232587 
0.57052 0.14230 -0.62848 0.00000 0.00000 0.14484 0.11711 0.31617 -0.72270 0.42548 0.86984 29.1091 -1.14096 0 -4.05169 -0.740485 -0.923972 
0.13657 0.16000 -0.50154 0.15189 0.67345 0.16566 0.26181 0.49167 -0.37818 0.17362 0.88091 15.9894 -1.07069 -0.517933 -2.56165 -3.05033 -0.0649638 
0.24548 0.15582 -0.66583 0.47270 0.60018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.1117 -1.85301 -3.87708 0 0 0 
0.16000 0.27535 -0.45559 0.17368 0.40443 0.22986 -0.51516 0.46772 -1.15339 0.37221 0.18317 19.7068 -1.95925 -1.63575 -0.340101 -0.0289951 -4.18097 
0.60092 0.00000 0.00000 0.18602 0.63638 0.53767 0.14788 0.00000 0.00000 0.00000 0.00000 35.5652 0 -0.997399 -6.16729 0 0 
0.46717 0.00000 0.00000 0.00000 0.00000 0.29013 -0.73462 0.25647 -1.36487 0.54202 0.13293 30.959 0 0 -0.688974 -0.0500609 -6.36672 
0.26098 0.00000 0.00000 0.00000 0.00000 0.15390 -0.71056 0.17489 -1.25509 0.53299 0.14052 23.1212 0 0 -0.483314 -0.0570511 -6.51739 
0.70258 0.00000 0.00000 0.00000 0.00000 0.36143 -0.05128 0.20855 -0.87297 0.26193 0.59449 37.3051 0 0 -5.10136 -0.517065 -1.33616 
0.22410 0.16000 -0.50357 0.24838 0.48665 0.37373 0.41036 0.54202 -0.48203 0.28633 1.38893 18.4324 -1.19369 -1.71705 -2.07222 -2.47019 -0.0411743 
0.17480 0.16000 -0.40494 0.15129 0.41452 0.22552 0.07976 0.00000 0.00000 0.00000 0.00000 20.5318 -1.99148 -1.58123 -4.4654 0 0 
0.19721 0.32776 -0.51919 0.33461 0.63895 0.24457 -0.45898 0.17765 -1.11487 0.54202 0.45169 17.0795 -2.01868 -0.939004 -1.14605 -0.0749885 -3.16723 
0.68333 0.16487 -0.66563 0.00000 0.00000 0.37258 0.14148 0.34750 -0.70911 0.19949 0.74539 36.921 -0.974444 0 -5.02569 -0.695703 -0.579353 
0.28810 0.14691 -0.48714 0.16000 0.48760 0.27125 -0.18603 0.52505 -0.94550 0.28525 0.54459 22.7122 -1.22443 -1.46706 -4.18523 -0.129192 -0.708351 
0.18154 0.29099 -0.53148 0.37580 0.76909 0.47084 0.17073 0.00000 0.00000 0.36372 -0.76269 20.1415 -1.48414 -0.474841 -5.59781 0 -0.154052 
0.38698 0.00000 0.00000 0.25877 0.59570 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.9413 0 -3.49383 0 0 0 
0.16000 0.24019 -0.44760 0.26700 0.46458 0.18083 0.01745 0.41172 -0.66987 0.20842 0.61849 20.0907 -1.77597 -1.70755 -4.33341 -0.19557 -0.120333 
0.16000 0.00000 0.00000 0.27516 0.49418 0.22900 0.44832 0.50685 -0.59982 0.17164 1.37134 14.3962 0 -2.19909 -1.55575 -2.71882 -0.104507 
0.26878 0.00000 0.00000 0.23299 0.49167 0.23410 -0.79244 0.29397 -1.49155 0.53659 0.16697 23.9047 0 -1.34931 -0.464128 -0.0342947 -5.68451 
0.16893 0.34438 -0.72374 0.00000 0.00000 0.25782 0.54276 0.54202 -0.10716 0.35263 1.48342 19.7811 -0.526958 0 -0.662909 -6.18258 -0.0271254 
0.40805 0.18235 -0.73202 0.16000 0.55923 0.14498 0.72835 0.30254 -0.21811 0.33929 1.52334 25.4277 -0.59516 -1.44732 -0.351905 -4.80823 -0.065709 
0.17147 0.44544 -0.70107 0.25015 0.45150 0.54202 -0.07029 0.33333 1.09009 0.00000 0.00000 20.9119 -0.707989 -1.61362 -5.69816 -0.0102048 0 
0.17228 0.00000 0.00000 0.00000 0.00000 0.20627 -0.27889 0.15104 -1.10629 0.25180 0.59680 14.8548 0 0 -3.89564 -0.262893 -1.75064 
0.16000 0.00000 0.00000 0.28655 0.74821 0.18552 0.05668 0.16856 -0.52933 0.26307 0.59116 18.0281 0 -0.46609 -5.0395 -0.949876 -0.539068 
0.50843 0.42988 -0.72912 0.32364 0.67647 0.25932 -0.06365 0.25566 -0.72270 0.29785 0.73535 31.4531 -1.11909 -1.16534 -4.71019 -0.285964 -0.371392 
0.13194 0.24514 -0.43668 0.47270 0.71215 0.41969 0.72654 0.51670 -0.46435 0.25920 1.62647 14.5002 -2.24239 -1.34935 -0.887072 -2.68444 -0.0506258 
0.16000 0.16000 -0.68109 0.23444 0.55490 0.24862 0.13161 0.00000 0.00000 0.15527 -0.79303 17.6526 -0.748072 -1.1054 -5.07148 0 -0.308017 
0.22303 0.13807 -0.45288 0.30694 0.61413 0.28034 0.17324 0.00000 0.00000 0.37193 -0.49934 20.6189 -1.42449 -0.930432 -4.35635 0 -0.986549 
0.20985 0.31921 -0.50433 0.28596 0.49556 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.9913 -3.39628 -3.2715 0 0 0 
0.16000 0.00000 0.00000 0.16000 0.42104 0.28461 -0.49623 0.37097 -1.54672 0.54202 0.43205 15.7162 0 -1.83506 -1.94605 -0.0834766 -3.06107 
0.28613 0.30803 -0.57959 0.28483 0.56721 0.47809 -0.67105 0.19294 0.15628 0.00000 0.00000 22.0773 -1.41697 -1.3112 -0.766087 -4.09968 0 
0.14167 0.25133 -0.44738 0.16000 0.71353 0.41970 0.13030 0.00000 0.00000 0.20495 -0.81084 18.9585 -1.87914 -0.388739 -5.46988 0 -0.0656212 
0.25066 0.16000 -0.50217 0.21996 0.50380 0.54202 -0.56209 0.15057 -1.25409 0.20154 0.45980 17.4304 -1.44582 -1.87021 -2.30812 -0.0821999 -1.39448 
0.16000 0.00000 0.00000 0.16000 0.43240 0.22038 0.01836 0.16793 0.59030 0.00000 0.00000 19.0201 0 -1.58995 -5.32678 -0.294176 0 
0.20939 0.16000 -0.42388 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.7544 -4.07226 0 0 0 0 
0.49001 0.36647 -0.66942 0.24103 0.60505 0.38422 1.05827 0.00000 0.00000 0.28387 0.37748 24.8224 -2.00994 -1.32519 -0.419792 0 -3.30477 
0.16000 0.00000 0.00000 0.27723 0.51435 0.39641 -0.02303 0.00000 0.00000 0.00000 0.00000 19.6666 0 -1.37649 -6.05397 0 0 
0.53692 0.00000 0.00000 0.00000 0.00000 0.18186 0.26326 0.00000 0.00000 0.00000 0.00000 24.4286 0 0 -5.10434 0 0 
0.33070 0.42758 -0.79951 0.43154 0.61920 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 16.6945 -2.15764 -3.58423 0 0 0 
0.18470 0.23415 -0.61683 0.29669 0.53084 0.25042 0.28302 0.00000 0.00000 0.00000 0.00000 16.0798 -1.5996 -1.64399 -3.65173 0 0 
0.16000 0.24088 -0.46395 0.18501 0.43279 0.54202 -0.30151 0.18872 -1.09564 0.34583 0.54979 18.7314 -1.4798 -1.81645 -4.09397 -0.0281846 -0.542486 
0.16000 0.00000 0.00000 0.00000 0.00000 0.30929 0.58771 0.27004 -0.22884 0.21472 1.57241 15.8736 0 0 -1.58726 -4.64767 -0.0704035 
0.25072 0.00000 0.00000 0.00000 0.00000 0.36264 -0.58144 0.37466 -1.67279 0.27794 0.34753 16.8623 0 0 -2.17132 -0.0974308 -3.7191 
0.16000 0.00000 0.00000 0.16725 0.42564 0.23702 0.58164 0.31307 -0.41611 0.37000 1.20309 14.8407 0 -2.54196 -0.840231 -3.1448 -0.153512 
0.16727 0.25694 -0.62247 0.16000 0.54990 0.40157 -1.16142 0.16068 -1.94344 1.19041 0.00000 20.1367 -0.625075 -0.70264 -0.0015559 -9.24687e-05 -6.44419 
0.60849 0.27509 -0.72435 0.20482 0.64983 0.18217 -1.57445 0.15494 -2.19290 1.54267 0.00000 40.7487 -0.620084 -0.773382 -0.000542992 -4.90977e-05 -6.59747 
0.58575 0.16000 -0.63355 0.19082 0.63153 0.31553 -1.33731 0.17699 -2.30627 1.85173 0.00000 39.8711 -0.711275 -0.789433 -0.00176466 -5.3303e-05 -6.51641 
0.59072 0.19311 -0.63891 0.32963 0.69777 0.32058 0.10339 0.26718 -0.75356 0.32270 0.91518 34.6965 -1.13245 -1.14774 -4.83915 -0.361952 -0.18003 
0.26348 0.13944 -0.53749 0.16000 0.55763 0.24249 0.36407 0.21109 -0.19904 0.15626 1.03911 21.0096 -0.978742 -0.883937 -1.88287 -3.66576 -0.042393 
0.30848 0.14823 -0.49308 0.00000 0.00000 1.74001 0.00000 0.00000 0.00000 0.00000 0.00000 26.7442 -1.03171 0 -6.7164 0 0 
0.42705 0.17970 -0.72298 0.28638 0.62543 0.33734 0.24724 0.44227 -0.50157 0.28189 1.11796 27.448 -0.454525 -1.02613 -3.99596 -1.97685 -0.0379275 
0.16000 0.28545 -0.48442 0.16000 0.45684 0.18175 -0.03076 0.45419 -0.71846 0.41517 0.62808 19.5609 -1.6331 -1.39844 -4.46586 -0.148212 -0.341813 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 -0.17228 0.00000 0.00000 0.00000 0.00000 18.7598 0 0 -6.72317 0 0 
0.23042 0.00000 0.00000 0.26482 0.65946 0.30519 -0.47810 0.00000 0.00000 0.00000 0.00000 14.8452 0 -1.88948 -3.68814 0 0 
0.16000 0.14816 -0.47121 0.47270 0.81466 0.27415 -0.05622 0.19229 -0.70408 0.21212 0.78293 19.0649 -1.20914 -0.674731 -5.38716 -0.127582 -0.191129 
0.12791 0.00000 0.00000 0.28209 0.50879 0.20746 -0.79969 0.49598 -1.40856 0.29434 0.17391 16.2095 0 -1.44693 -0.649198 -0.089763 -4.8369 
0.21030 0.00000 0.00000 0.00000 0.00000 0.21623 -0.38069 0.17403 -1.20094 0.40320 0.24303 19.2607 0 0 -1.85527 -0.0875618 -4.87021 
0.16000 0.15295 -0.49229 0.17670 0.68828 0.42151 0.67695 0.54202 -0.33772 0.17476 1.63221 16.7373 -1.11332 -0.588201 -0.971209 -4.48669 -0.0239862 
0.53064 0.00000 0.00000 0.00000 0.00000 0.26111 0.16256 0.26219 -0.47321 0.54202 1.18175 30.4458 0 0 -4.608 -1.92215 -0.323783 
0.31064 0.45124 -0.85069 0.16000 0.47339 0.26051 0.18193 0.37763 -0.64179 0.38728 0.90341 22.7812 -0.526427 -1.46664 -4.3037 -0.996294 -0.14823 
0.16000 0.29743 -0.52277 0.23543 0.44306 0.25800 -0.50404 0.34000 -1.26943 0.26540 0.24895 17.0713 -1.70966 -1.85444 -0.877668 -0.0609901 -3.18894 
0.31577 0.00000 0.00000 0.00000 0.00000 0.20043 -0.97583 0.35061 -1.61064 0.38705 0.04061 25.1361 0 0 -0.33103 -0.045369 -6.51156 
0.35168 0.00000 0.00000 0.00000 0.00000 0.13405 -0.03214 0.29576 -0.96975 0.33601 0.55470 23.4522 0 0 -4.53412 -0.482154 -1.58854 
0.16000 0.14974 -0.39398 0.28169 0.46622 0.23893 0.69990 0.54202 -0.22861 0.13647 1.32694 20.1478 -1.57482 -1.88858 -0.114447 -4.58452 -0.0107776 
0.59337 0.16439 -0.70847 0.35738 0.72955 0.31238 -0.98659 0.30212 -1.75526 0.54202 0.02499 38.0709 -0.701174 -0.970273 -0.108353 -0.0104163 -6.01691 
0.27499 0.30943 -0.53007 0.00000 0.00000 0.17475 0.98340 1.11973 0.00000 0.17988 1.88342 25.441 -1.27943 0 -0.0681834 -6.4541 -0.00437483 
0.49416 0.00000 0.00000 0.00000 0.00000 0.34790 -0.21603 0.35562 0.71536 0.00000 0.00000 27.8669 0 0 -5.32923 -1.2644 0 
0.18375 0.14101 -0.53982 0.00000 0.00000 0.27232 -0.05224 0.24292 0.59611 0.00000 0.00000 19.7966 -0.952248 0 -5.51569 -0.812955 0 
0.16000 0.20067 -0.43434 0.16000 0.42802 0.54202 -0.02571 0.00000 0.00000 0.00000 0.00000 20.7153 -1.42856 -1.35132 -5.40183 0 0 
0.19816 0.18321 -0.48249 0.21244 0.45077 0.44046 -0.12981 0.28574 0.60395 0.00000 0.00000 21.8627 -1.09889 -1.64636 -5.14854 -0.173176 0 
0.16000 0.27381 -0.45452 0.24071 0.57073 0.46242 0.47981 0.28506 -0.22603 0.21196 1.37942 17.8106 -1.83789 -0.93654 -1.66659 -3.27749 -0.0160364 
0.20868 0.16000 -0.43453 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 13.5852 -3.97618 0 0 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.36067 1.29166 1.34641 0.00000 0.24306 1.94817 19.5158 0 0 -0.0331796 -7.24264 -0.00148268 
0.16000 0.29624 -0.46615 0.21483 0.52003 0.35947 0.54296 0.00000 0.00000 0.00000 0.00000 14.8881 -3.28357 -1.61489 -2.12207 0 0 
0.16000 0.47270 -0.55593 0.40525 0.52341 0.30806 1.16788 1.20032 0.00000 0.28768 2.07987 21.0499 -1.51797 -1.50434 -0.000610381 -5.27323 -2.31095e-05 
0.20504 0.00000 0.00000 0.00000 0.00000 0.19402 0.76631 0.54202 -0.31213 0.14609 1.44102 18.2053 0 0 -0.743186 -5.70297 -0.0653053 
0.30802 0.40143 -0.59237 0.16000 0.49674 0.38509 -0.08564 0.34072 0.99997 0.00000 0.00000 26.4845 -1.32089 -1.35612 -5.27187 -0.0764833 0 
0.16000 0.27958 -0.48121 0.16693 0.40148 0.31742 1.22008 1.21621 0.00000 0.16148 1.82674 20.9036 -1.34156 -1.52889 -0.00309665 -5.37512 -0.000148646 
0.16000 0.16000 -0.48938 0.23223 0.52129 0.31524 -0.56751 0.16874 -1.23305 0.24335 0.25453 16.1351 -1.54874 -1.29724 -0.953765 -0.06213 -3.4564 
0.16000 0.29988 -0.46974 0.27098 0.57215 0.44734 0.22440 0.00000 0.00000 0.00000 0.00000 19.0487 -2.19381 -0.899158 -4.77543 0 0 
0.25380 0.00000 0.00000 0.00000 0.00000 0.45199 0.11149 0.00000 0.00000 0.00000 0.00000 22.5475 0 0 -6.72181 0 0 
0.43394 0.32677 -0.62105 0.00000 0.00000 0.31092 -0.41382 0.00000 0.00000 0.00000 0.00000 20.6781 -1.7384 0 -3.84131 0 0 
0.45598 0.47270 -0.77278 0.00000 0.00000 0.47476 0.22123 0.00000 0.00000 0.35492 -0.91631 28.5998 -1.13229 0 -5.75007 0 -0.287729 
0.69623 0.15673 -0.66441 0.21904 0.84381 0.31605 -0.56467 0.00000 0.00000 0.00000 0.00000 25.463 -1.37216 -1.31036 -3.15576 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.17158 -0.11739 0.41023 -1.13099 0.52021 0.50472 17.5089 0 0 -4.40257 -0.211021 -2.16356 
0.68641 0.24104 -0.72433 0.21260 0.71528 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 22.6041 -2.52966 -2.45522 0 0 0 
0.16000 0.15118 -0.48874 0.16670 0.48673 0.33264 -0.05040 0.44236 -0.79499 0.47459 0.98525 19.7295 -1.05027 -1.25901 -5.40371 -0.0957342 -0.0632461 
0.38175 0.15272 -0.54287 0.15606 0.73297 0.33404 1.02840 0.54202 -0.13233 0.23646 1.90445 28.5793 -0.945097 -0.565943 -0.111013 -6.03035 -0.00979045 
0.16000 0.00000 0.00000 0.00000 0.00000 0.22327 0.35307 0.28197 -0.45740 0.30999 1.18507 14.3528 0 0 -3.13254 -2.59897 -0.237134 
0.31003 0.47039 -0.63088 0.24238 0.59354 0.35984 -0.54278 0.23226 0.07113 0.00000 0.00000 25.1471 -1.43206 -1.06015 -0.672168 -4.66852 0 
0.17606 0.27539 -0.46380 0.26241 0.45760 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 15.5407 -3.41806 -3.40262 0 0 0 
0.34634 0.17221 -0.51683 0.00000 0.00000 0.31172 -0.20777 0.42678 -0.93782 0.33252 0.83705 23.3103 -1.27573 0 -4.72084 -0.239876 -0.808029 
0.17155 0.00000 0.00000 0.00000 0.00000 0.19464 -0.33569 0.00000 0.00000 0.00000 0.00000 13.537 0 0 -4.45405 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.19582 -0.09776 0.00000 0.00000 0.00000 0.00000 17.052 0 0 -5.87469 0 0 
1.12750 0.32833 -1.29062 0.23282 0.91820 0.20880 -0.22946 0.20324 -1.09540 0.32534 0.56003 48.8666 -0.202602 -0.726587 -3.05096 -0.409793 -2.66193 
0.25120 0.23279 -0.61813 0.00000 0.00000 0.36832 0.39743 0.00000 0.00000 0.00000 0.00000 16.6737 -1.77632 0 -4.3339 0 0 
0.32046 0.22890 -0.62565 0.27982 0.60924 0.19535 -0.59387 0.35484 -1.35221 0.32432 0.12714 24.7162 -0.904123 -1.00714 -0.497309 -0.0345841 -5.18423 
0.45734 0.35184 -0.68774 0.47270 0.87469 0.52335 1.02586 0.00000 0.00000 0.00000 0.00000 18.644 -2.59026 -1.29547 -1.7588 0 0 
0.14948 0.16000 -0.39827 0.00000 0.00000 0.51541 1.16444 1.12108 0.00000 0.21001 1.95048 19.7661 -1.56182 0 -0.0663635 -6.16691 -0.00113331 
1.12750 0.00000 0.00000 0.00000 0.00000 0.41527 0.13652 0.34592 -0.80535 0.34240 0.83421 49.4029 0 0 -4.3873 -1.35913 -1.12752 
0.41613 0.00000 0.00000 0.17061 0.57053 0.42315 -0.07800 0.13344 0.92300 0.00000 0.00000 29.6309 0 -1.18071 -6.06257 -0.133356 0 
0.39553 0.00000 0.00000 0.17360 0.52863 0.23092 0.06627 0.17605 -0.63468 0.18741 0.76746 26.9496 0 -1.40072 -4.86367 -0.83958 -0.186784 
0.34324 0.00000 0.00000 0.00000 0.00000 0.38700 0.52920 0.00000 0.00000 0.21963 -0.24852 21.4584 0 0 -2.25954 0 -4.10437 
0.22512 0.25314 -0.53167 0.00000 0.00000 0.54202 -0.80578 0.20232 0.16932 0.00000 0.00000 19.1188 -1.71451 0 -0.61617 -4.61505 0 
0.50191 0.16380 -0.57111 0.34054 0.66151 0.53868 0.64382 0.34706 -0.24242 0.42072 1.62449 30.4019 -1.1107 -1.12511 -1.21755 -4.17247 -0.0240397 
0.21881 0.13917 -0.54947 0.41036 0.64631 0.54202 -0.37512 0.25628 0.44968 0.00000 0.00000 18.6358 -0.836052 -1.1888 -3.98509 -1.32711 0 
0.47305 0.17546 -0.73496 0.29517 0.64634 0.49344 0.58280 0.00000 0.00000 0.30765 -0.46843 23.3177 -0.607948 -1.27981 -2.24915 0 -2.62066 
0.30856 0.29429 -0.54019 0.16000 0.47304 0.53444 -0.19757 0.28263 0.60989 0.00000 0.00000 26.2319 -1.24106 -1.47147 -5.03572 -0.284005 0 
0.16000 0.21067 -0.61691 0.18322 0.41337 0.54202 -0.42290 0.43684 -1.35957 0.19695 0.29571 17.0724 -0.67236 -1.94317 -3.04639 -0.0277527 -1.87643 
0.29677 0.00000 0.00000 0.14230 0.56045 0.28665 0.14680 0.49512 -0.62781 0.23969 0.97975 22.9277 0 -0.896227 -4.87071 -1.41485 -0.0647749 
0.16000 0.16000 -0.43950 0.14281 0.40365 0.35146 1.29401 1.35416 0.00000 0.23983 2.02945 20.6843 -1.21131 -1.41659 -0.00293005 -5.54162 -0.00011884 
0.34097 0.47270 -0.65866 0.16000 0.52041 0.54202 0.67900 0.00000 0.00000 0.00000 0.00000 18.6038 -2.66674 -1.73323 -2.3215 0 0 
0.16000 0.28163 -0.46638 0.00000 0.00000 0.54140 -1.17496 0.31566 -1.98225 0.90297 0.00000 20.2208 -1.52441 0 -0.0106953 -0.00143386 -6.20769 
0.16000 0.00000 0.00000 0.26152 0.54918 0.20328 -1.16678 0.25022 -1.63915 1.51996 0.00000 19.7782 0 -0.927282 -0.0256108 -0.00306535 -6.66296 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37761 0.86952 0.54202 -0.31300 0.17015 1.53241 16.6657 0 0 -0.76099 -5.67015 -0.0416491 
0.16097 0.39843 -0.53352 0.00000 0.00000 0.54202 -0.08719 0.00000 0.00000 0.00000 0.00000 19.9577 -1.50745 0 -6.00989 0 0 
0.55626 0.00000 0.00000 0.00000 0.00000 0.49856 0.69211 0.00000 0.00000 0.00000 0.00000 20.0268 0 0 -4.28367 0 0 
1.12750 0.18694 -0.89775 0.16000 1.00704 0.54202 0.45169 0.00000 0.00000 0.00000 0.00000 45.1732 -1.12026 -0.498945 -5.1689 0 0 
0.16000 0.29127 -0.49028 0.23044 0.43487 0.20570 -0.33716 0.24612 -1.14274 0.24295 0.29477 17.0572 -1.76058 -1.95294 -1.70226 -0.0594881 -2.29463 
0.20835 0.16000 -0.62739 0.44397 0.61373 0.26356 0.65752 0.54202 -0.46797 0.24857 1.61251 16.5582 -0.673761 -2.08744 -0.649292 -3.54876 -0.0593101 
0.92872 0.44551 -0.92907 0.18109 0.93642 0.54202 0.05859 0.41112 0.87472 0.00000 0.00000 47.0918 -0.982416 -0.351548 -5.48451 -0.656142 0 
0.75846 0.23401 -0.74084 0.19712 0.79943 0.38798 1.11358 0.00000 0.00000 0.23655 0.26723 34.258 -1.42183 -0.796494 -0.456776 0 -4.29024 
0.31237 0.20973 -0.57588 0.47270 0.66175 0.24209 -0.54355 0.21528 -1.06271 0.31540 0.27509 21.59 -1.1894 -1.32514 -0.953134 -0.094355 -3.83396 
0.27859 0.16530 -0.60409 0.33017 0.54504 0.42964 0.70720 0.49478 -0.25918 0.21707 1.32072 22.9852 -0.653375 -1.75769 -0.362945 -4.91619 -0.0198049 
0.16000 0.00000 0.00000 0.00000 0.00000 0.54202 0.56659 0.00000 0.00000 0.38697 -0.41157 14.7032 0 0 -2.74629 0 -3.39035 
0.79261 0.00000 0.00000 0.00000 0.00000 0.34775 0.83381 0.00000 0.00000 0.00000 0.00000 22.5838 0 0 -3.54471 0 0 
0.48208 0.21307 -0.59783 0.00000 0.00000 0.54202 0.29074 0.00000 0.00000 0.21737 -0.60778 29.3249 -1.2515 0 -5.3928 0 -0.603046 
0.28042 0.00000 0.00000 0.16000 0.67929 0.34102 -0.13435 0.13500 -0.79367 0.25882 0.51256 22.8946 0 -0.495787 -5.44134 -0.267526 -0.978997 
0.24062 0.28642 -0.50193 0.18177 0.45209 0.22622 0.73300 0.54202 -0.32748 0.37679 1.46661 21.3327 -1.5304 -1.98041 -0.239515 -4.08761 -0.0354148 
0.37816 0.21239 -0.58649 0.47270 0.67371 0.29025 0.25811 0.54202 -0.63188 0.20461 0.84047 24.4903 -1.07529 -1.2788 -3.73423 -1.31681 -0.110114 
0.79382 0.43537 -0.96958 0.00000 0.00000 0.33881 0.13165 0.44346 -0.71980 0.17683 0.91178 38.9885 -0.472321 0 -4.76149 -1.30522 -0.483689 
0.24469 0.21948 -0.64970 0.19104 0.52980 0.16375 0.37237 0.29050 -0.57745 0.40512 1.18619 16.28 -0.995315 -1.47647 -2.27091 -1.65572 -0.239247 
