2.04117 0.00000 0.00000 2.00000 3.43374 0.00000 0.00000 0.00000 0.00000 3.88659 0.00000 0.00000 0.00000 0.00000 0.00000 42.3198 0 -0.0803259 0 0 -9.85973 0 0 
2.04117 2.00000 -3.43374 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.88659 -0.00000 0.00000 0.00000 0.00000 0.00000 42.3198 -0.0803259 0 0 0 -9.85973 0 0 
2.01333 2.00000 -3.54424 2.00000 3.48025 0.00000 0.00000 0.00000 0.00000 2.00000 -2.00524 0.00000 0.00000 0.00000 0.00000 10.0861 -0.267736 -0.870282 0 0 -5.32583 0 0 
2.05139 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.29924 1.93872 -0.91320 0.00000 0.00000 27.5656 0 0 0 0 -0.366455 -8.84956 0 
2.00064 2.00000 -3.40829 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.30620 0.00000 0.00000 0.00000 0.00000 38.4571 -0.208455 0 0 0 -9.46544 0 0 
2.08857 0.00000 0.00000 2.00000 3.45171 0.00000 0.00000 0.00000 0.00000 2.00000 3.50020 2.00000 -1.94472 0.00000 0.00000 11.7509 0 -0.601385 0 0 -0.239825 -6.14243 0 
2.10278 0.00000 0.00000 2.00000 3.50551 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85693 0.00000 0.00000 0.00000 0.00000 29.4431 0 -0.299367 0 0 -8.95907 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72901 -1.15697 0.00000 0.00000 0.00000 0.00000 21.2389 0 0 0 0 -8.40216 0 0 
2.06306 2.00000 -3.47921 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.19351 0.00000 0.00000 0.00000 0.00000 0.00000 42.7252 -0.0735111 0 0 0 -9.87391 0 0 
2.09224 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.65705 0.00000 0.00000 0.00000 0.00000 33.9428 0 0 0 0 -9.28426 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99718 -0.66130 0.00000 0.00000 0.00000 0.00000 32.6548 0 0 0 0 -9.17684 0 0 
2.04373 2.00000 -3.47956 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.03932 0.58653 0.00000 0.00000 0.00000 0.00000 33.4583 -0.255748 0 0 0 -9.21389 0 0 
2.03959 0.00000 0.00000 2.00000 3.55881 0.00000 0.00000 0.00000 0.00000 1.73143 1.26157 2.00000 -3.22918 0.00000 0.00000 20.1986 0 -0.148073 0 0 -8.05186 -0.531411 0 
2.07467 2.00000 -3.53919 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90304 0.00000 0.00000 0.00000 0.00000 0.00000 42.9203 -0.0756804 0 0 0 -9.86011 0 0 
2.06064 0.00000 0.00000 2.00000 3.43666 0.00000 0.00000 0.00000 0.00000 2.00000 0.86843 0.00000 0.00000 0.00000 0.00000 28.6942 0 -0.129253 0 0 -8.9562 0 0 
2.03128 0.00000 0.00000 2.00000 3.43409 0.00000 0.00000 0.00000 0.00000 1.92269 0.66179 0.00000 0.00000 0.00000 0.00000 31.0833 0 -0.133328 0 0 -9.10742 0 0 
2.03809 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99047 -0.59048 0.00000 0.00000 0.00000 0.00000 32.7835 0 0 0 0 -9.23628 0 0 
2.00000 0.00000 0.00000 2.00000 3.50146 0.00000 0.00000 0.00000 0.00000 2.20000 -0.55607 0.00000 0.00000 0.00000 0.00000 34.7536 0 -0.232951 0 0 -9.318 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84552 -0.63216 0.00000 0.00000 0.00000 0.00000 30.5952 0 0 0 0 -9.1297 0 0 
2.02620 2.00000 -3.43442 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.95634 0.00000 0.00000 0.00000 0.00000 6.73861 -1.37015 0 0 0 -2.02068 0 0 
2.09977 2.00000 -3.50944 2.00000 3.59402 0.00000 0.00000 0.00000 0.00000 2.00000 1.16998 0.00000 0.00000 0.00000 0.00000 24.382 -0.362893 -0.122434 0 0 -8.52709 0 0 
2.01491 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.89772 0.00000 0.00000 0.00000 0.00000 11.5974 0 0 0 0 -6.38693 0 0 
2.00000 2.00000 -3.44171 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96662 1.41090 0.00000 0.00000 0.00000 0.00000 19.2472 -0.465673 0 0 0 -8.06377 0 0 
2.10167 2.00000 -3.57063 2.00000 3.57358 0.00000 0.00000 0.00000 0.00000 2.00000 3.39858 0.00000 0.00000 0.00000 0.00000 6.67846 -1.2944 -0.788446 0 0 -0.749865 0 0 
2.11375 0.00000 0.00000 2.00000 3.46443 0.00000 0.00000 0.00000 0.00000 2.00000 2.64166 2.00000 -2.28864 0.00000 0.00000 8.67408 0 -0.416697 0 0 -1.86628 -3.66353 0 
2.11375 2.00000 -3.46443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.64166 0.00000 0.00000 2.00000 2.28864 8.67408 -0.416697 0 0 0 -1.86628 0 -3.66353 
2.01150 2.00000 -3.45018 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.97412 0.00000 0.00000 0.00000 0.00000 10.5274 -0.852562 0 0 0 -5.73927 0 0 
2.01835 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.57141 0.00000 0.00000 0.00000 0.00000 34.5529 0 0 0 0 -9.35011 0 0 
2.08577 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.49544 2.00000 -3.50456 0.00000 0.00000 6.59965 0 0 0 0 -1.37749 -1.36831 0 
2.12592 2.00000 -3.52915 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.75193 0.00000 0.00000 0.00000 0.00000 15.0466 -0.197019 0 0 0 -7.15701 0 0 
2.12592 0.00000 0.00000 2.00000 3.52915 0.00000 0.00000 0.00000 0.00000 2.00000 1.75193 0.00000 0.00000 0.00000 0.00000 15.0466 0 -0.197019 0 0 -7.15701 0 0 
2.02397 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.94760 -0.43240 0.00000 0.00000 0.00000 0.00000 34.7595 0 0 0 0 -9.3199 0 0 
2.19211 2.00000 -3.56889 2.00000 3.53527 0.00000 0.00000 0.00000 0.00000 1.74327 0.35638 2.00000 -3.47907 0.00000 0.00000 36.0668 -0.158066 -0.162396 0 0 -9.12057 -0.10842 0 
2.06474 0.00000 0.00000 2.00000 3.44946 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19663 0.00000 0.00000 0.00000 0.00000 6.68995 0 -1.39019 0 0 -1.69264 0 0 
2.06474 2.00000 -3.44946 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.19663 0.00000 0.00000 0.00000 0.00000 6.68995 -1.39019 0 0 0 -1.69264 0 0 
2.00164 2.00000 -3.43914 2.00000 3.42435 0.00000 0.00000 0.00000 0.00000 3.98040 0.00000 0.00000 0.00000 0.00000 0.00000 41.6455 -0.0772716 -0.0779693 0 0 -9.83073 0 0 
2.16472 0.00000 0.00000 2.00000 3.58230 0.00000 0.00000 0.00000 0.00000 1.70316 0.55462 0.00000 0.00000 0.00000 0.00000 32.2992 0 -0.148711 0 0 -9.05085 0 0 
2.12063 2.00000 -3.47068 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.07721 0.00000 0.00000 0.00000 0.00000 6.8474 -1.36599 0 0 0 -1.87207 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.28283 0.00000 0.00000 0.00000 0.00000 0.00000 41.588 0 0 0 0 -9.91173 0 0 
2.04212 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 38.7644 0 0 0 0 -9.50035 0 0 
2.04948 2.00000 -3.55033 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.56622 -0.88101 0.00000 0.00000 0.00000 0.00000 24.8759 -0.154024 0 0 0 -8.6447 0 0 
2.01384 0.00000 0.00000 2.00000 3.53241 0.00000 0.00000 0.00000 0.00000 2.04626 -0.38307 0.00000 0.00000 0.00000 0.00000 36.3152 0 -0.215476 0 0 -9.3576 0 0 
2.08087 2.00000 -3.49096 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.62271 -1.24153 0.00000 0.00000 0.00000 0.00000 19.8219 -0.169083 0 0 0 -8.07839 0 0 
2.08087 0.00000 0.00000 2.00000 3.49096 0.00000 0.00000 0.00000 0.00000 1.62271 1.24153 0.00000 0.00000 0.00000 0.00000 19.8219 0 -0.169083 0 0 -8.07839 0 0 
2.02613 2.00000 -3.42792 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.63139 -1.46618 0.00000 0.00000 0.00000 0.00000 15.7207 -0.200419 0 0 0 -7.41572 0 0 
2.02613 0.00000 0.00000 2.00000 3.42792 0.00000 0.00000 0.00000 0.00000 1.63139 1.46618 0.00000 0.00000 0.00000 0.00000 15.7207 0 -0.200419 0 0 -7.41572 0 0 
2.00677 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.60081 1.32106 0.00000 0.00000 0.00000 0.00000 17.6217 0 0 0 0 -7.88675 0 0 
2.11053 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.83192 0.00000 0.00000 0.00000 0.00000 0.00000 43.5585 0 0 0 0 -9.92863 0 0 
2.06897 2.00000 -3.56896 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.23511 0.00000 0.00000 0.00000 0.00000 8.21817 -1.02746 0 0 0 -4.11316 0 0 
2.10060 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.19458 2.00000 -3.47704 0.00000 0.00000 8.62971 0 0 0 0 -4.40379 -1.06041 0 
2.13746 2.00000 -3.57864 2.00000 3.50447 0.00000 0.00000 0.00000 0.00000 2.00000 0.40620 0.00000 0.00000 0.00000 0.00000 36.886 -0.220168 -0.132138 0 0 -9.2651 0 0 
2.01415 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.07961 0.00000 0.00000 0.00000 0.00000 40.8786 0 0 0 0 -9.60934 0 0 
2.01361 2.00000 -3.41838 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.61836 0.00000 0.00000 0.00000 0.00000 32.3534 -0.274123 0 0 0 -9.16701 0 0 
2.16562 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27211 0.00000 0.00000 0.00000 0.00000 6.64189 0 0 0 0 -1.68593 0 0 
2.02966 0.00000 0.00000 2.00000 3.42647 0.00000 0.00000 0.00000 0.00000 2.00000 1.71932 0.00000 0.00000 0.00000 0.00000 14.6394 0 -0.21169 0 0 -7.15859 0 0 
2.02966 2.00000 -3.42647 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.71932 0.00000 0.00000 0.00000 0.00000 14.6394 -0.21169 0 0 0 -7.15859 0 0 
2.08452 2.00000 -3.46016 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.75452 0.00000 0.00000 0.00000 0.00000 14.7847 -0.620941 0 0 0 -7.12271 0 0 
2.11470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.56433 1.70228 -0.49529 0.00000 0.00000 32.8166 0 0 0 0 -0.255625 -9.08898 0 
2.11470 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.56433 0.00000 0.00000 1.70228 0.49529 32.8166 0 0 0 0 -0.255625 0 -9.08898 
2.02419 0.00000 0.00000 2.00000 3.43755 0.00000 0.00000 0.00000 0.00000 1.54426 1.52356 0.00000 0.00000 0.00000 0.00000 14.0565 0 -0.221877 0 0 -7.01019 0 0 
2.13929 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.27445 0.00000 0.00000 0.00000 0.00000 0.00000 44.0605 0 0 0 0 -9.90631 0 0 
2.07697 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.87741 0.46749 0.00000 0.00000 0.00000 0.00000 34.1739 0 0 0 0 -9.25405 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.77657 1.76689 -1.46810 0.00000 0.00000 16.995 0 0 0 0 -0.923015 -7.49052 0 
2.03074 0.00000 0.00000 2.00000 3.47028 0.00000 0.00000 0.00000 0.00000 1.62040 0.59600 0.00000 0.00000 0.00000 0.00000 29.6778 0 -0.156868 0 0 -8.98066 0 0 
2.09454 2.00000 -3.45581 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00401 0.40419 0.00000 0.00000 0.00000 0.00000 36.4999 -0.238675 0 0 0 -9.30103 0 0 
2.01381 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.66977 0.00000 0.00000 0.00000 0.00000 32.9679 0 0 0 0 -9.28475 0 0 
2.14592 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.85597 1.99997 -0.56991 0.00000 0.00000 34.669 0 0 0 0 -0.43345 -9.11456 0 
2.02506 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -1.74372 0.00000 0.00000 0.00000 0.00000 14.1951 0 0 0 0 -7.1904 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.99820 -0.40710 0.00000 0.00000 0.00000 0.00000 35.3101 0 0 0 0 -9.3645 0 0 
2.05012 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.73638 -0.27114 0.00000 0.00000 0.00000 0.00000 35.6293 0 0 0 0 -9.27203 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80277 -1.50897 0.00000 0.00000 0.00000 0.00000 16.1514 0 0 0 0 -7.64758 0 0 
2.01022 0.00000 0.00000 2.00000 3.44657 0.00000 0.00000 0.00000 0.00000 2.00000 3.41543 1.57715 -1.58591 0.00000 0.00000 13.3729 0 -0.47218 0 0 -0.267012 -6.77886 0 
2.00000 0.00000 0.00000 2.00000 3.42659 0.00000 0.00000 0.00000 0.00000 1.87269 -1.14484 0.00000 0.00000 0.00000 0.00000 22.7888 0 -0.396518 0 0 -8.48441 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.40616 2.00000 -3.47722 0.00000 0.00000 35.4602 0 0 0 0 -9.32684 -0.229451 0 
2.09667 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.84579 -1.58429 0.00000 0.00000 0.00000 0.00000 16.2179 0 0 0 0 -7.56531 0 0 
2.09293 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.15799 -0.32720 0.00000 0.00000 0.00000 0.00000 38.6635 0 0 0 0 -9.46195 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.78280 0.00000 0.00000 0.00000 0.00000 0.00000 41.5746 0 0 0 0 -9.88574 0 0 
2.01621 2.00000 -3.41853 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.16354 0.00000 0.00000 0.00000 0.00000 23.679 -0.385935 0 0 0 -8.56762 0 0 
2.01621 0.00000 0.00000 2.00000 3.41853 0.00000 0.00000 0.00000 0.00000 2.00000 -1.16354 0.00000 0.00000 0.00000 0.00000 23.679 0 -0.385935 0 0 -8.56762 0 0 
2.08451 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.84443 0.00000 0.00000 0.00000 0.00000 29.2808 0 0 0 0 -9.02592 0 0 
2.02057 2.00000 -3.53650 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.99901 2.00000 -3.29084 0.00000 0.00000 10.2808 -0.46858 0 0 0 -5.55462 -0.560546 0 
2.02057 0.00000 0.00000 2.00000 3.53650 0.00000 0.00000 0.00000 0.00000 2.00000 -1.99901 0.00000 0.00000 2.00000 3.29084 10.2808 0 -0.46858 0 0 -5.55462 0 -0.560546 
2.05204 0.00000 0.00000 2.00000 3.43552 0.00000 0.00000 0.00000 0.00000 2.00000 2.91611 0.00000 0.00000 0.00000 0.00000 6.63349 0 -0.66241 0 0 -1.57115 0 0 
2.04024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.57674 0.47441 0.00000 0.00000 0.00000 0.00000 31.2438 0 0 0 0 -9.08075 0 0 
2.04962 0.00000 0.00000 2.00000 3.47162 0.00000 0.00000 0.00000 0.00000 4.44173 0.00000 0.00000 0.00000 0.00000 0.00000 42.4877 0 -0.0705238 0 0 -9.88542 0 0 
2.08276 2.00000 -3.58605 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.08625 0.36308 0.00000 0.00000 0.00000 0.00000 37.6095 -0.206092 0 0 0 -9.3743 0 0 
2.08276 0.00000 0.00000 2.00000 3.58605 0.00000 0.00000 0.00000 0.00000 2.08625 -0.36308 0.00000 0.00000 0.00000 0.00000 37.6095 0 -0.206092 0 0 -9.3743 0 0 
2.04856 0.00000 0.00000 2.00000 3.43622 0.00000 0.00000 0.00000 0.00000 2.00000 3.28259 2.00000 -2.40886 0.00000 0.00000 7.55395 0 -0.751312 0 0 -0.692993 -3.29871 0 
2.04856 2.00000 -3.43622 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -3.28259 0.00000 0.00000 2.00000 2.40886 7.55395 -0.751312 0 0 0 -0.692993 0 -3.29871 
2.00000 0.00000 0.00000 2.00000 3.54582 0.00000 0.00000 0.00000 0.00000 2.00961 0.40139 0.00000 0.00000 0.00000 0.00000 35.5152 0 -0.1222 0 0 -9.34319 0 0 
2.00000 2.00000 -3.47932 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.66045 0.27047 0.00000 0.00000 0.00000 0.00000 34.6608 -0.23851 0 0 0 -9.19101 0 0 
2.10861 2.00000 -3.58219 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.46003 2.00000 -1.54196 0.00000 0.00000 19.3043 -0.139688 0 0 0 -1.24399 -7.42279 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.12513 0.00000 0.00000 0.00000 0.00000 6.40946 0 0 0 0 -1.83294 0 0 
2.12682 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19679 -0.30780 0.00000 0.00000 0.00000 0.00000 39.5841 0 0 0 0 -9.48007 0 0 
2.00000 2.00000 -3.41532 2.00000 3.49899 0.00000 0.00000 0.00000 0.00000 2.05867 1.51748 0.00000 0.00000 0.00000 0.00000 18.2742 -0.499864 -0.152288 0 0 -7.82888 0 0 
2.06558 2.00000 -3.43950 2.00000 3.43999 0.00000 0.00000 0.00000 0.00000 2.06370 -0.37435 0.00000 0.00000 0.00000 0.00000 37.1741 -0.12892 -0.229469 0 0 -9.31857 0 0 
2.02017 0.00000 0.00000 2.00000 3.44394 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22977 0.00000 0.00000 0.00000 0.00000 38.2342 0 -0.209868 0 0 -9.4053 0 0 
2.01933 2.00000 -3.42496 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75998 -0.98977 0.00000 0.00000 0.00000 0.00000 24.403 -0.149204 0 0 0 -8.63981 0 0 
2.01933 0.00000 0.00000 2.00000 3.42496 0.00000 0.00000 0.00000 0.00000 1.75998 0.98977 0.00000 0.00000 0.00000 0.00000 24.403 0 -0.149204 0 0 -8.63981 0 0 
2.05377 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.30620 0.00000 0.00000 0.00000 0.00000 38.8807 0 0 0 0 -9.49772 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.96762 0.19408 0.00000 0.00000 0.00000 0.00000 38.1071 0 0 0 0 -9.45244 0 0 
2.17091 2.00000 -3.60371 2.00000 3.50006 0.00000 0.00000 0.00000 0.00000 2.00000 2.60068 0.00000 0.00000 0.00000 0.00000 7.40509 -1.16338 -0.480629 0 0 -2.44359 0 0 
2.17091 2.00000 -3.50006 2.00000 3.60371 0.00000 0.00000 0.00000 0.00000 2.00000 -2.60068 0.00000 0.00000 0.00000 0.00000 7.40509 -0.480629 -1.16338 0 0 -2.44359 0 0 
2.15443 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.79546 1.24029 0.00000 0.00000 0.00000 0.00000 21.9347 0 0 0 0 -8.36355 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.80876 0.00000 0.00000 0.00000 0.00000 0.00000 41.5983 0 0 0 0 -9.93171 0 0 
2.05485 0.00000 0.00000 2.00000 3.44561 0.00000 0.00000 0.00000 0.00000 2.00000 -2.52278 0.00000 0.00000 0.00000 0.00000 7.27087 0 -1.26854 0 0 -2.96549 0 0 
2.04687 2.00000 -3.47057 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.90758 0.00000 0.00000 0.00000 0.00000 0.00000 42.42 -0.078217 0 0 0 -9.86289 0 0 
2.00000 2.00000 -3.43772 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81267 0.49987 2.00000 -3.17209 0.00000 0.00000 32.6374 -0.150301 0 0 0 -9.13835 -0.187169 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.84649 2.00000 -2.53545 0.00000 0.00000 13.0506 0 0 0 0 -6.24624 -1.55814 0 
2.01523 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 4.70906 0.00000 0.00000 0.00000 0.00000 0.00000 41.8539 0 0 0 0 -9.92427 0 0 
2.12648 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.23731 0.00000 0.00000 0.00000 0.00000 6.58817 0 0 0 0 -1.71881 0 0 
2.04869 2.00000 -3.43451 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.49768 2.00000 -1.92253 0.00000 0.00000 12.4056 -0.241378 0 0 0 -1.77048 -5.67001 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.94390 2.00000 -1.83425 0.00000 0.00000 12.8258 0 0 0 0 -1.04746 -6.53027 0 
2.13380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.81641 0.17791 0.00000 0.00000 0.00000 0.00000 38.1497 0 0 0 0 -9.31479 0 0 
2.02126 2.00000 -3.53663 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.37113 2.00000 -2.20386 0.00000 0.00000 9.17892 -0.298169 0 0 0 -2.79158 -3.48885 0 
2.02126 0.00000 0.00000 2.00000 3.53663 0.00000 0.00000 0.00000 0.00000 2.00000 -2.37113 0.00000 0.00000 2.00000 2.20386 9.17892 0 -0.298169 0 0 -2.79158 0 -3.48885 
2.00000 2.00000 -3.41059 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 -0.82144 0.00000 0.00000 0.00000 0.00000 30.4529 -0.116213 0 0 0 -9.11948 0 0 
2.00000 2.00000 -3.41205 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.01585 0.61768 0.00000 0.00000 0.00000 0.00000 32.355 -0.273313 0 0 0 -9.17734 0 0 
2.05093 2.00000 -3.45469 2.00000 3.44137 0.00000 0.00000 0.00000 0.00000 2.00000 2.59551 2.00000 -1.75153 0.00000 0.00000 15.053 -0.195587 -0.233307 0 0 -1.09716 -6.70175 0 
2.05593 0.00000 0.00000 2.00000 3.50790 0.00000 0.00000 0.00000 0.00000 2.20000 -0.18692 0.00000 0.00000 0.00000 0.00000 40.5808 0 -0.178589 0 0 -9.51858 0 0 
2.05593 2.00000 -3.50790 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.20000 0.18692 0.00000 0.00000 0.00000 0.00000 40.5808 -0.178589 0 0 0 -9.51858 0 0 
2.00000 2.00000 -3.52672 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.55407 -0.33676 0.00000 0.00000 0.00000 0.00000 32.7436 -0.172453 0 0 0 -9.10445 0 0 
2.01430 0.00000 0.00000 2.00000 3.52851 0.00000 0.00000 0.00000 0.00000 2.00000 2.95458 2.00000 -2.66677 0.00000 0.00000 7.13835 0 -0.542656 0 0 -1.40482 -2.49863 0 
2.16626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.19732 -0.30754 0.00000 0.00000 0.00000 0.00000 39.9953 0 0 0 0 -9.47212 0 0 
2.04686 0.00000 0.00000 2.00000 3.46498 0.00000 0.00000 0.00000 0.00000 2.20000 1.26997 0.00000 0.00000 0.00000 0.00000 23.7041 0 -0.128255 0 0 -8.58238 0 0 
2.03516 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.24953 2.00000 -2.72640 0.00000 0.00000 8.38678 0 0 0 0 -3.78734 -2.01168 0 
2.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.40754 1.99050 -0.41095 0.00000 0.00000 35.3298 0 0 0 0 -0.242695 -9.31476 0 
2.03953 0.00000 0.00000 2.00000 3.49924 0.00000 0.00000 0.00000 0.00000 2.02862 -0.41847 0.00000 0.00000 0.00000 0.00000 35.9147 0 -0.228436 0 0 -9.31968 0 0 
2.04061 0.00000 0.00000 2.00000 3.46158 0.00000 0.00000 0.00000 0.00000 1.72970 -0.14826 0.00000 0.00000 0.00000 0.00000 36.9503 0 -0.22315 0 0 -9.24543 0 0 
2.04061 2.00000 -3.46158 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.72970 0.14826 0.00000 0.00000 0.00000 0.00000 36.9503 -0.22315 0 0 0 -9.24543 0 0 
2.10451 2.00000 -3.45870 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.45423 0.00000 0.00000 0.00000 0.00000 19.8408 -0.466506 0 0 0 -8.05374 0 0 
2.02095 2.00000 -3.52155 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.65389 0.00000 0.00000 0.00000 0.00000 6.96808 -1.23701 0 0 0 -2.61273 0 0 
2.02361 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.95640 -0.42800 0.00000 0.00000 0.00000 0.00000 34.8887 0 0 0 0 -9.32793 0 0 
2.00000 0.00000 0.00000 2.00000 3.43389 0.00000 0.00000 0.00000 0.00000 1.86697 0.63161 0.00000 0.00000 0.00000 0.00000 30.806 0 -0.136059 0 0 -9.10266 0 0 
2.00112 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.04334 0.53369 0.00000 0.00000 0.00000 0.00000 33.7301 0 0 0 0 -9.3061 0 0 
