0.58190 0.41865 -0.74838 0.16000 -0.22129 0.12000 -1.10349 0.27819 0.73173 0.74220 17.7001 -1.10915 -6.73879 -0.0555033 
0.52696 0.44415 -0.80296 0.16000 0.14161 0.50152 -0.69239 0.00000 0.00000 0.08005 17.9043 -0.624535 -7.1782 -1.12429 
0.46769 0.00000 0.00000 1.06822 -0.31026 0.00000 0.00000 0.25354 0.36061 0.74220 32.8229 0 -9.05917 0 
0.43428 0.00000 0.00000 0.73308 -0.15940 0.00000 0.00000 0.27002 0.35215 0.33404 30.7954 0 -8.97258 0 
0.43512 0.00000 0.00000 0.16000 -0.09464 0.25531 -0.90633 0.16000 1.03976 0.74220 16.2583 0 -7.90401 -0.487332 
0.50898 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.52578 0.57897 0.45157 6.94227 0 0 0 
0.45137 0.42478 -0.77223 0.25093 -0.25186 0.00000 0.00000 0.16000 0.59131 0.24947 15.3898 -0.687751 -7.36197 0 
0.45295 0.44201 -0.80121 0.52291 -0.30296 0.00000 0.00000 0.00000 0.00000 0.09592 19.702 -0.402223 -8.4356 0 
0.44462 0.00000 0.00000 0.38195 -0.84776 0.00000 0.00000 0.00000 0.00000 0.08000 5.73746 0 -3.41117 0 
0.42329 0.42998 -0.66420 0.74220 -0.15945 0.00000 0.00000 0.00000 0.00000 0.74220 30.6282 -0.53887 -9.64069 0 
0.51646 0.00000 0.00000 0.30331 -0.09885 0.40000 -1.19271 0.12137 0.84616 0.09170 24.1056 0 -8.35285 -0.203103 
0.48930 0.40940 -0.85637 0.74220 -0.41565 0.00000 0.00000 0.55807 1.06555 0.74220 20.8444 -0.277016 -8.43916 0 
0.50116 0.16000 -0.60414 0.74220 -0.12052 0.58221 0.54169 0.00000 0.00000 0.08104 35.5677 -0.348469 -8.71815 -2.47437 
0.49625 0.00000 0.00000 0.32000 0.07812 0.00000 0.00000 0.16000 0.32812 0.08156 24.5549 0 -8.06845 0 
0.59297 0.16000 -0.65089 1.03319 -0.23011 0.00000 0.00000 0.16000 0.37648 0.09224 40.6473 -0.309048 -8.77214 0 
0.50881 0.23422 -0.95371 0.92805 -0.21962 0.00000 0.00000 0.59646 0.55263 0.11812 35.5793 -0.0632289 -8.89318 0 
0.58324 0.00000 0.00000 0.16000 -0.01477 0.24335 -0.95864 0.39844 0.98304 0.74220 17.9973 0 -7.39262 -0.56839 
0.46627 0.00000 0.00000 0.67847 -0.16998 0.00000 0.00000 0.00000 0.00000 0.09471 30.4054 0 -9.35511 0 
0.46461 0.00000 0.00000 0.74220 -0.13879 0.74220 0.60341 0.00000 0.00000 0.74220 32.9555 0 -9.01028 -12.7388 
0.62293 0.33640 -0.95968 0.74220 -0.05964 0.74220 0.68256 0.00000 0.00000 0.74220 42.1676 -0.150415 -8.94749 -9.95537 
0.47672 0.00000 0.00000 0.34703 -0.57834 0.00000 0.00000 0.00000 0.00000 0.08242 7.1233 0 -4.89619 0 
0.47718 0.45228 -0.82101 0.40000 -1.18079 0.00000 0.00000 0.00000 0.00000 0.08084 6.07509 -3.16331 -0.938679 0 
0.51302 0.00000 0.00000 0.89829 -0.20264 0.00000 0.00000 0.15122 0.33212 0.23359 35.4196 0 -9.05546 0 
0.56797 0.00000 0.00000 0.32000 0.11399 0.00000 0.00000 0.64818 0.60807 0.08021 25.2665 0 -7.89301 0 
0.63363 0.00000 0.00000 0.35352 -0.11540 0.00000 0.00000 0.00000 0.00000 0.09219 27.7599 0 -8.44552 0 
0.43271 0.00000 0.00000 0.47242 -0.27090 0.00000 0.00000 0.00000 0.00000 0.74220 19.1904 0 -8.95352 0 
0.42490 0.00000 0.00000 0.74220 -0.15865 0.00000 0.00000 0.00000 0.00000 0.08465 30.2828 0 -9.70952 0 
0.49139 0.00000 0.00000 0.40000 -1.18790 0.00000 0.00000 0.57597 0.69869 0.24959 6.34273 0 -1.66371 0 
0.44051 0.49050 -0.72791 0.35293 -0.06715 0.24685 -0.80645 0.16000 0.82842 0.22864 25.5757 -0.676436 -8.6073 -0.0537031 
0.42201 0.43033 -0.66403 0.31810 0.05195 0.21010 -0.53526 0.00000 0.00000 0.74220 24.0307 -0.802863 -9.0426 -0.356019 
0.44996 0.00000 0.00000 0.74220 -0.15612 0.00000 0.00000 0.67868 0.56432 0.22872 31.7509 0 -8.94731 0 
0.58220 0.00000 0.00000 0.40464 -0.88049 0.00000 0.00000 0.59690 0.73189 0.74220 7.49337 0 -2.61746 0 
0.45005 0.00000 0.00000 0.74220 -0.14607 0.00000 0.00000 0.00000 0.00000 0.08386 32.0788 0 -9.58621 0 
0.47131 0.43175 -0.83620 0.55125 -0.40053 0.15742 -1.02584 0.40000 0.89521 0.08001 16.4295 -0.393045 -7.59459 -0.0213146 
0.61679 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.37639 0.80411 0.74220 6.32413 0 0 0 
0.52527 0.44941 -0.72505 0.16000 -0.42699 0.00000 0.00000 0.40000 1.05606 0.08027 8.85258 -1.95391 -3.86029 0 
0.42428 0.16000 -0.53374 0.74220 -0.15896 0.51234 0.46831 0.00000 0.00000 0.08806 31.0304 -0.503913 -8.57525 -2.94851 
0.53981 0.00000 0.00000 0.74220 -0.65482 0.00000 0.00000 0.18822 0.86213 0.14653 10.1694 0 -6.13696 0 
0.47660 0.41830 -0.72559 0.88260 -0.21300 0.00000 0.00000 0.16000 0.31830 0.41264 33.5548 -0.372679 -8.77466 0 
0.58221 0.00000 0.00000 0.58345 -0.27137 0.16678 -1.02414 0.23534 0.84767 0.14388 27.4563 0 -8.58264 -0.0694338 
0.55729 0.00000 0.00000 1.02125 -0.24198 0.00000 0.00000 0.49136 0.52433 0.08000 38.2059 0 -8.99571 0 
0.47939 0.44879 -0.83172 0.74220 -0.24552 0.00000 0.00000 0.00000 0.00000 0.08075 28.8765 -0.251338 -9.08949 0 
0.63068 0.00000 0.00000 0.56108 -0.09022 0.12000 -1.16140 0.30925 0.79023 0.08905 36.739 0 -8.84187 -0.0859575 
0.48476 0.40982 -0.85389 0.81852 -0.17688 0.00000 0.00000 0.16000 0.32238 0.08001 34.0634 -0.166456 -8.84564 0 
0.54618 0.16000 -0.69072 0.74220 -0.09801 0.62702 0.58660 0.00000 0.00000 0.08084 37.9396 -0.241927 -8.85899 -2.31919 
0.52764 0.00000 0.00000 0.74220 -0.11728 0.00000 0.00000 0.69023 0.60894 0.16260 36.4277 0 -8.94732 0 
0.74220 0.16000 -0.77889 0.56985 -0.03972 0.40000 -1.26685 0.00000 0.00000 0.19401 39.9404 -0.361289 -8.80367 -0.0401988 
0.42416 0.00000 0.00000 0.42416 0.00000 0.32041 -0.86830 0.16000 0.66682 0.09019 28.2121 0 -9.14713 -0.248819 
0.49132 0.42101 -0.72679 0.16000 -0.11374 0.32058 -0.67950 0.28463 0.89758 0.74220 17.3401 -0.935455 -7.18496 -0.354633 
0.48543 0.33120 -0.89353 1.22763 -0.38110 0.00000 0.00000 0.38946 0.43744 0.08035 33.916 -0.10568 -8.91583 0 
0.52006 0.00000 0.00000 0.30592 -0.66976 0.00000 0.00000 0.13994 0.74907 0.23850 6.89757 0 -3.88193 0 
0.42428 0.16000 -0.52994 1.14749 -0.37160 0.00000 0.00000 0.16000 0.29214 0.08002 30.8503 -0.518296 -8.49061 0 
0.44901 0.00000 0.00000 0.56680 -0.17566 0.00000 0.00000 0.00000 0.00000 0.74220 26.7737 0 -9.45898 0 
0.45551 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.58066 0.60546 0.21252 6.44267 0 0 0 
0.57358 0.00000 0.00000 0.40730 0.07314 0.00000 0.00000 0.65838 0.61598 0.08481 29.5145 0 -8.31574 0 
0.52096 0.00000 0.00000 0.16000 0.14314 0.16000 -0.52940 0.00000 0.00000 0.10893 17.5262 0 -7.39624 -1.40944 
0.52754 0.16000 -0.78536 0.74220 -0.11733 0.00000 0.00000 0.74220 0.63487 0.74220 36.2421 -0.153363 -8.94166 0 
0.61473 0.00000 0.00000 0.86593 -0.13560 0.00000 0.00000 0.56306 0.58889 0.70275 41.5942 0 -9.00421 0 
0.44828 0.41478 -0.77186 0.29587 0.06620 0.00000 0.00000 0.56306 0.50567 0.13393 23.0853 -0.718307 -7.87088 0 
0.57447 0.42359 -0.78124 0.86968 -0.15761 0.00000 0.00000 0.40959 0.49203 0.74220 39.3131 -0.309481 -8.83925 0 
0.42757 0.00000 0.00000 0.16000 -0.14693 0.32799 -0.70337 0.00000 0.00000 0.08011 15.9472 0 -7.50405 0 
0.42925 0.16000 -0.53580 0.74220 -0.15647 0.51269 0.47097 0.00000 0.00000 0.08344 31.3215 -0.499993 -8.57869 -2.84213 
0.49178 0.43849 -0.70351 0.65178 -0.09000 0.00000 0.00000 0.16674 0.32926 0.38937 34.5536 -0.471897 -8.69246 0 
0.55944 0.16000 -0.68129 0.22739 0.02978 0.26417 -0.49466 0.22502 0.80666 0.08001 22.746 -0.415328 -7.03587 -1.20346 
0.50578 0.00000 0.00000 0.74220 -0.12821 0.00000 0.00000 0.62057 0.56318 0.11479 35.1728 0 -8.92839 0 
0.51569 0.00000 0.00000 0.64629 -0.17068 0.00000 0.00000 0.00000 0.00000 0.18563 31.3884 0 -9.29117 0 
0.46087 0.42833 -0.70679 0.74220 -0.15066 0.00000 0.00000 0.54165 0.50126 0.08077 32.6834 -0.422093 -8.65516 0 
0.45039 0.35149 -0.86587 0.40621 0.01209 0.00000 0.00000 0.19308 0.32174 0.08000 28.1561 -0.345286 -8.42791 0 
0.46714 0.41054 -0.68216 0.00000 0.00000 0.00000 0.00000 0.26961 0.64590 0.08000 7.15263 -4.1283 0 0 
0.60041 0.00000 0.00000 0.40000 -1.24240 0.00000 0.00000 0.40000 1.03928 0.08001 6.52944 0 -1.82807 0 
0.43313 0.00000 0.00000 0.74220 -0.15454 0.51463 0.47388 0.00000 0.00000 0.08150 31.2515 0 -8.92936 -2.81801 
0.59018 0.00000 0.00000 0.28745 -0.31691 0.12000 -1.16837 0.16000 0.79845 0.12831 17.5339 0 -7.48649 -0.137582 
0.51899 0.28327 -0.93428 0.16000 -0.09690 0.22963 -0.96110 0.00000 0.00000 0.11041 17.2684 -0.382729 -7.52127 -0.257217 
0.67956 0.00000 0.00000 0.16000 -0.07122 0.00000 0.00000 0.00000 0.00000 0.09770 18.6613 0 -7.29748 0 
0.44538 0.00000 0.00000 0.16000 -0.21331 0.16000 -0.97678 0.00000 0.00000 0.08082 14.0664 0 -7.52325 0 
0.64631 0.36150 -0.95882 0.45257 -0.44381 0.00000 0.00000 0.12000 1.11380 0.08757 17.3704 -0.27913 -7.24637 0 
0.51786 0.00000 0.00000 0.16000 0.08538 0.00000 0.00000 0.00000 0.00000 0.08001 16.8621 0 -7.922 0 
0.46759 0.00000 0.00000 0.62759 -0.09000 0.00000 0.00000 0.55051 0.50905 0.08291 32.8615 0 -8.86132 0 
0.58339 0.16000 -0.61766 0.73442 -0.08552 0.00000 0.00000 0.28707 0.43523 0.08001 40.1482 -0.384371 -8.68367 0 
0.48180 0.43482 -0.69690 0.33497 0.06342 0.00000 0.00000 0.28707 0.38444 0.74220 25.7314 -0.937624 -7.91014 0 
0.58140 0.00000 0.00000 0.44186 0.06977 0.21276 -0.61674 0.16000 0.91050 0.08000 31.6928 0 -8.66776 -0.579246 
0.44718 0.00000 0.00000 0.74220 -0.15751 0.00000 0.00000 0.71580 0.58149 0.26862 31.5787 0 -8.95014 0 
0.40048 0.00000 0.00000 0.74220 -0.17086 0.52614 0.46331 0.00000 0.00000 0.12566 29.2447 0 -8.95314 -3.81823 
0.43020 0.00000 0.00000 0.55026 -0.75639 0.00000 0.00000 0.00000 0.00000 0.08468 6.1822 0 -4.45975 0 
0.43512 0.00000 0.00000 0.65263 -0.70767 0.00000 0.00000 0.16000 0.95013 0.74220 6.62984 0 -5.41509 0 
0.53392 0.41323 -0.73918 0.16000 -0.05266 0.16000 -0.94330 0.00000 0.00000 0.08454 18.1714 -1.12783 -7.1546 0 
0.55342 0.00000 0.00000 0.39424 0.06959 0.00000 0.00000 0.18477 0.36910 0.08123 28.6381 0 -8.32295 0 
0.45007 0.38581 -0.84855 0.48127 -0.80082 0.00000 0.00000 0.16000 0.83289 0.52836 6.09239 -1.33577 -2.97975 0 
0.46989 0.00000 0.00000 0.74894 -0.14952 0.00000 0.00000 0.15663 0.31326 0.15338 32.988 0 -8.96905 0 
0.44001 0.00000 0.00000 0.74220 -0.15109 0.00000 0.00000 0.00000 0.00000 0.08461 31.1697 0 -9.69252 0 
0.42829 0.42026 -0.75072 0.48932 -0.72777 0.00000 0.00000 0.40000 0.99670 0.19014 6.32589 -2.05189 -2.92619 0 
0.57861 0.00000 0.00000 0.48634 0.03614 0.00000 0.00000 0.38893 0.48377 0.08001 33.7069 0 -8.48185 0 
0.44657 0.46353 -0.70643 0.16000 -0.06360 0.40000 -1.08580 0.32443 0.66602 0.15839 17.2496 -1.20608 -7.13502 -0.077091 
0.71128 0.44600 -0.87615 0.74220 -0.01546 0.74220 0.72674 0.00000 0.00000 0.08024 46.9444 -0.32571 -8.72426 -1.8715 
0.48434 0.16000 -0.77652 0.16000 0.16217 0.22111 -0.77059 0.16000 0.85623 0.74220 16.0675 -0.512543 -8.26944 -0.606285 
0.69647 0.42971 -0.88495 0.63025 -0.23385 0.27146 -1.02893 0.24391 1.11692 0.27804 34.2529 -0.289628 -8.70948 -0.0147602 
0.45191 0.42232 -0.68290 0.55497 -0.24616 0.12000 -1.07316 0.24909 0.91178 0.74220 23.5825 -0.656762 -8.51462 -0.0141543 
0.42943 0.49220 -0.74128 0.74220 -0.39877 0.00000 0.00000 0.00000 0.00000 0.10549 19.6723 -0.628367 -8.36971 0 
0.49403 0.27556 -0.92565 0.43907 -0.81697 0.00000 0.00000 0.16000 0.94489 0.74220 6.13078 -0.723371 -3.3137 0 
0.65411 0.42425 -0.77753 0.32000 0.15705 0.00000 0.00000 0.40897 0.53154 0.10418 27.0796 -0.990657 -7.35246 0 
0.48605 0.00000 0.00000 0.40703 -0.05191 0.12000 -1.05763 0.16000 0.68890 0.74220 28.3516 0 -8.98612 -0.145641 
0.47814 0.00000 0.00000 0.53514 -0.78792 0.00000 0.00000 0.00000 0.00000 0.74220 5.9792 0 -4.78888 0 
0.45165 0.43089 -0.76680 0.31773 0.05696 0.00000 0.00000 0.39314 0.42240 0.08010 24.3358 -0.701446 -7.9188 0 
0.59381 0.00000 0.00000 0.92114 -0.17367 0.00000 0.00000 0.41487 0.50434 0.74220 40.3683 0 -9.0316 0 
0.46699 0.00000 0.00000 0.31324 0.07688 0.20007 -0.92198 0.00000 0.00000 0.09060 23.5859 0 -8.93289 -0.358571 
0.44146 0.42995 -0.72267 0.44146 0.00000 0.24843 -0.91294 0.00000 0.00000 0.09299 29.5943 -0.544531 -9.12123 -0.0407031 
0.54156 0.00000 0.00000 0.32000 0.10078 0.00000 0.00000 0.59338 0.56747 0.10748 24.94 0 -7.97983 0 
0.44663 0.40763 -0.66572 0.00000 0.00000 0.00000 0.00000 0.53602 0.60409 0.74220 7.38644 -3.9372 0 0 
0.43132 0.00000 0.00000 0.59553 -0.09210 0.00000 0.00000 0.55514 0.49323 0.74220 30.5065 0 -8.92014 0 
0.40829 0.45289 -0.74951 0.89421 -0.25296 0.00000 0.00000 0.16000 0.28414 0.10670 29.2049 -0.328118 -8.80141 0 
0.55606 0.43576 -0.74065 0.74220 -0.23698 0.00000 0.00000 0.19295 0.82401 0.08640 32.4993 -0.478294 -8.64783 0 
0.69620 0.00000 0.00000 0.14227 -0.80046 0.00000 0.00000 0.33849 0.64440 0.11258 8.48599 0 -2.26226 0 
0.50983 0.16000 -0.64375 0.28747 -0.58179 0.00000 0.00000 0.28468 0.77730 0.15489 7.57346 -1.5874 -3.24999 0 
0.49065 0.00000 0.00000 0.74220 -0.13578 0.00000 0.00000 0.57162 0.53113 0.08097 34.1843 0 -8.94415 0 
0.64676 0.16000 -0.70913 0.47568 0.03863 0.16000 -0.72139 0.16000 0.85834 0.08214 34.4387 -0.414675 -8.57583 -0.180777 
0.51305 0.00000 0.00000 0.28335 -0.04352 0.26145 -0.84508 0.15957 0.73468 0.08000 23.494 0 -8.15481 -0.394706 
0.44291 0.46523 -0.69403 0.24786 0.09753 0.32541 -0.68158 0.00000 0.00000 0.74220 20.7898 -0.996079 -8.80267 -0.378341 
0.43694 0.00000 0.00000 0.30744 -0.88117 0.00000 0.00000 0.00000 0.00000 0.14298 5.39192 0 -3.19905 0 
0.48045 0.00000 0.00000 0.74220 -0.14088 0.00000 0.00000 0.56189 0.52117 0.08145 33.599 0 -8.94337 0 
0.40480 0.42490 -0.74990 0.74220 -0.61302 0.00000 0.00000 0.00000 0.00000 0.09822 8.41836 -1.0213 -5.87525 0 
0.48541 0.00000 0.00000 0.74220 -0.12839 0.00000 0.00000 0.00000 0.00000 0.08107 34.0568 0 -9.58253 0 
0.50939 0.42814 -0.81373 0.31765 -0.59122 0.00000 0.00000 0.40000 0.94199 0.11234 7.52802 -1.31201 -3.55544 0 
0.42870 0.41622 -0.67042 0.65630 -0.48088 0.00000 0.00000 0.00000 0.00000 0.09651 13.591 -1.12384 -7.06043 0 
0.44081 0.40224 -0.65943 0.74220 -0.44409 0.00000 0.00000 0.36310 0.99176 0.74220 17.6461 -0.922566 -8.0155 0 
0.43351 0.16000 -0.58107 0.40847 -0.22764 0.00000 0.00000 0.00000 0.00000 0.09703 20.0429 -0.60147 -8.36361 0 
0.71726 0.16000 -0.69438 0.32000 0.18863 0.00000 0.00000 0.16000 0.43863 0.08010 27.4613 -0.904338 -7.3007 0 
0.44432 0.00000 0.00000 0.40000 -1.15280 0.00000 0.00000 0.00000 0.00000 0.12871 5.21453 0 -2.40738 0 
0.53085 0.49220 -0.80785 0.73691 -0.11303 0.00000 0.00000 0.16000 0.34542 0.13570 36.6612 -0.306458 -8.82712 0 
0.51875 0.16000 -0.61117 0.74220 -0.12172 0.00000 0.00000 0.23367 0.37621 0.08091 36.0759 -0.348057 -8.74053 0 
0.56890 0.00000 0.00000 0.74220 -0.09665 0.00000 0.00000 0.64890 0.60890 0.08001 38.9791 0 -8.90641 0 
0.42975 0.00000 0.00000 0.16000 0.02160 0.24893 -0.49698 0.00000 0.00000 0.08001 17.1491 0 -7.31787 -1.38894 
0.50788 0.00000 0.00000 0.75876 -0.13544 0.00000 0.00000 0.16000 0.33394 0.11953 35.2854 0 -8.95781 0 
0.49111 0.43219 -0.70789 0.74220 -0.13554 0.00000 0.00000 0.61271 0.55191 0.12160 34.7832 -0.441047 -8.59402 0 
0.65912 0.00000 0.00000 0.29995 -0.07619 0.35640 -0.96778 0.30021 0.75366 0.74220 25.7917 0 -7.92178 -0.395246 
0.56970 0.43047 -0.88604 0.72970 -0.09000 0.00000 0.00000 0.16000 0.36485 0.69151 38.9237 -0.208726 -8.92433 0 
0.53109 0.41859 -0.71249 0.86426 -0.17659 0.00000 0.00000 0.16000 0.34554 0.74220 36.8757 -0.443392 -8.76745 0 
0.49538 0.00000 0.00000 0.74220 -0.12341 0.60774 0.55156 0.00000 0.00000 0.11237 34.9143 0 -8.96067 -2.99385 
0.48244 0.46932 -0.82298 0.62075 -0.07915 0.00000 0.00000 0.35973 0.42109 0.23277 33.7208 -0.288626 -8.7642 0 
0.62760 0.42448 -0.82575 0.16000 -0.50840 0.40000 -1.18507 0.21134 0.87959 0.20612 8.85624 -1.2777 -3.69212 -0.184777 
0.50852 0.00000 0.00000 0.37323 0.06764 0.42847 -0.85644 0.12000 0.88109 0.13748 27.0642 0 -8.91666 -0.457915 
0.47482 0.00000 0.00000 0.74220 -0.14369 0.00000 0.00000 0.74220 0.60851 0.74220 33.229 0 -8.96663 0 
0.65000 0.43906 -0.85372 0.74220 -0.11824 0.00000 0.00000 0.00000 0.00000 0.08755 41.1891 -0.274955 -9.08695 0 
0.46974 0.00000 0.00000 0.80055 -0.17541 0.00000 0.00000 0.16000 0.31487 0.74220 32.9099 0 -9.06739 0 
0.45692 0.40290 -0.84343 0.88863 -0.22586 0.00000 0.00000 0.16000 0.30846 0.26222 32.0608 -0.171201 -8.96686 0 
0.62500 0.43909 -0.78582 0.72677 -0.16161 0.00000 0.00000 0.00000 0.00000 0.74220 37.7227 -0.389465 -9.20313 0 
0.52743 0.00000 0.00000 0.47414 0.01664 0.00000 0.00000 0.16000 0.34371 0.74220 32.0011 0 -8.74032 0 
0.40273 0.41001 -0.64550 0.74220 -0.16973 0.00000 0.00000 0.00000 0.00000 0.74220 29.4153 -0.554611 -9.66133 0 
0.55664 0.00000 0.00000 0.46240 -0.19144 0.40000 -1.27169 0.26666 0.78170 0.08008 27.3813 0 -8.56097 -0.0882412 
0.61367 0.00000 0.00000 0.74220 -0.06426 0.74220 0.67794 0.00000 0.00000 0.74220 41.5913 0 -9.00757 -10.0951 
0.48589 0.16000 -0.56854 0.51555 -0.02483 0.00000 0.00000 0.16000 0.32294 0.74220 33.2635 -0.564766 -8.58868 0 
0.54859 0.00000 0.00000 0.74220 -0.34443 0.00000 0.00000 0.12000 0.90951 0.08062 26.5626 0 -8.73932 0 
0.43362 0.42710 -0.70258 0.47555 -0.09157 0.00000 0.00000 0.00000 0.00000 0.74220 28.0337 -0.541499 -9.28331 0 
0.67080 0.44861 -0.85388 0.16000 0.07798 0.20948 -0.67044 0.00000 0.00000 0.08368 19.6097 -0.74319 -6.78341 -0.753925 
0.54624 0.00000 0.00000 0.16000 -0.60319 0.00000 0.00000 0.14426 0.81707 0.18566 7.08559 0 -3.72256 0 
0.48198 0.16000 -0.57628 0.74220 -0.13011 0.60170 0.54184 0.00000 0.00000 0.11972 34.2101 -0.416186 -8.73896 -3.17447 
0.54232 0.00000 0.00000 1.26313 -0.37041 0.00000 0.00000 0.21883 0.38058 0.10478 37.4109 0 -8.9952 0 
0.52996 0.40881 -0.85263 0.98072 -0.23538 0.00000 0.00000 0.32985 0.42991 0.26667 36.6427 -0.177017 -8.89116 0 
0.43987 0.00000 0.00000 0.38503 -0.24267 0.16000 -0.86258 0.25527 0.88600 0.74220 18.7546 0 -8.46374 -0.164508 
0.44824 0.41684 -0.70336 0.73467 -0.67321 0.00000 0.00000 0.00000 0.00000 0.08010 8.09918 -1.62963 -4.7313 0 
0.43407 0.00000 0.00000 1.24049 -0.41321 0.00000 0.00000 0.49300 0.46353 0.74220 30.4822 0 -9.1087 0 
0.48871 0.00000 0.00000 0.74220 -0.12674 0.74220 0.61546 0.00000 0.00000 0.74220 34.2368 0 -9.04591 -12.2622 
0.50069 0.40720 -0.72314 0.91517 -0.21724 0.00000 0.00000 0.16000 0.33034 0.12895 34.935 -0.377015 -8.7596 0 
0.42068 0.00000 0.00000 0.88856 -0.24394 0.00000 0.00000 0.54954 0.48511 0.12885 30.0736 0 -8.94108 0 
0.52536 0.16000 -0.60441 0.28047 -0.81810 0.00000 0.00000 0.18744 0.78736 0.09304 7.25574 -2.99291 -1.35124 0 
0.47022 0.00000 0.00000 0.47022 0.00000 0.36488 -0.86909 0.00000 0.00000 0.16634 30.8813 0 -9.39418 -0.262156 
0.63802 0.40108 -0.93489 0.50301 0.05750 0.00000 0.00000 0.34684 0.49243 0.08194 35.4851 -0.365327 -8.31991 0 
0.51728 0.00000 0.00000 0.71482 -0.66411 0.00000 0.00000 0.00000 0.00000 0.13538 8.87873 0 -6.06216 0 
0.42082 0.00000 0.00000 0.85728 -0.22823 0.00000 0.00000 0.16000 0.29041 0.09723 30.1213 0 -8.94558 0 
0.55711 0.00000 0.00000 0.98984 -0.22637 0.00000 0.00000 0.16548 0.36129 0.14120 38.3213 0 -8.99518 0 
0.56848 0.00000 0.00000 0.56190 -0.66396 0.00000 0.00000 0.16000 0.77661 0.74220 8.37198 0 -5.1664 0 
0.50728 0.16000 -0.62948 0.42165 0.03281 0.00000 0.00000 0.35110 0.42919 0.21834 30.0453 -0.577788 -8.23617 0 
0.46994 0.00000 0.00000 0.74220 -0.32653 0.00000 0.00000 0.26185 0.66384 0.74220 24.6828 0 -8.85766 0 
0.48809 0.16000 -0.57613 0.32000 0.07405 0.00000 0.00000 0.16000 0.32405 0.10012 25.27 -0.883311 -7.73154 0 
0.55101 0.16000 -0.78105 0.16000 -0.05459 0.00000 0.00000 0.00000 0.00000 0.59900 17.5525 -0.758184 -7.71953 0 
0.44065 0.00000 0.00000 0.42892 -0.23107 0.00000 0.00000 0.00000 0.00000 0.21262 20.261 0 -8.87874 0 
0.49246 0.00000 0.00000 0.71414 -0.12084 0.00000 0.00000 0.49510 0.49378 0.09446 34.4024 0 -8.9073 0 
0.47689 0.00000 0.00000 0.16000 -0.09274 0.40000 -1.11494 0.12000 0.86254 0.10141 16.8108 0 -7.58083 -0.390072 
0.51324 0.00000 0.00000 0.74220 -0.11448 0.00000 0.00000 0.00000 0.00000 0.08351 35.832 0 -9.52506 0 
0.43701 0.16000 -0.59976 0.42607 -0.00453 0.00000 0.00000 0.28717 0.36209 0.74220 28.9061 -0.541246 -8.48535 0 
0.45008 0.46631 -0.75736 1.07240 -0.32116 0.00000 0.00000 0.32863 0.38935 0.10865 31.999 -0.338547 -8.71329 0 
0.43077 0.42623 -0.73783 0.47445 -0.55300 0.00000 0.00000 0.18712 0.72478 0.17218 7.69674 -1.38916 -4.50535 0 
0.44487 0.46284 -0.73601 0.76897 -0.17205 0.00000 0.00000 0.43456 0.43972 0.08161 31.7914 -0.380082 -8.64488 0 
0.45116 0.41261 -0.68083 0.32687 -0.87857 0.00000 0.00000 0.40000 1.16778 0.29999 6.37146 -3.89838 -1.30622 0 
0.41465 0.16000 -0.83050 0.74220 -0.16377 0.00000 0.00000 0.00000 0.00000 0.74220 29.8311 -0.110949 -9.98953 0 
0.55972 0.42219 -0.75062 0.00000 0.00000 0.00000 0.00000 0.37606 0.73173 0.08018 7.68131 -3.69426 0 0 
0.47605 0.00000 0.00000 0.16000 -0.09865 0.00000 0.00000 0.00000 0.00000 0.74220 16.3278 0 -8.1987 0 
0.42958 0.00000 0.00000 0.74220 -0.35804 0.00000 0.00000 0.41239 0.92593 0.48776 21.6127 0 -8.92554 0 
0.70244 0.41968 -0.79927 0.64472 0.01886 0.00000 0.00000 0.50130 0.60187 0.10554 43.4738 -0.499138 -8.4417 0 
0.40498 0.00000 0.00000 0.28749 -0.49574 0.00000 0.00000 0.26925 0.71803 0.53425 6.82983 0 -5.02309 0 
0.66233 0.16000 -0.82278 0.40799 0.12717 0.63472 -0.83022 0.00000 0.00000 0.74220 30.9556 -0.198993 -8.79076 -0.702341 
0.40613 0.00000 0.00000 0.49654 -0.05520 0.00000 0.00000 0.20073 0.30343 0.09155 29.0488 0 -8.72762 0 
0.46214 0.40791 -0.72040 0.30830 0.01218 0.16332 -0.96583 0.13075 1.05634 0.74220 24.1524 -0.755903 -8.72548 -0.0714952 
0.45480 0.48809 -0.71296 0.74220 -0.14370 0.00000 0.00000 0.00000 0.00000 0.08995 32.6977 -0.48805 -9.25272 0 
0.40366 0.41669 -0.80990 0.16000 -0.17922 0.00000 0.00000 0.00000 0.00000 0.28540 14.1073 -0.776642 -7.84038 0 
0.58317 0.45267 -0.87001 0.42121 0.07098 0.00000 0.00000 0.16000 0.37158 0.08010 30.9572 -0.525177 -8.11719 0 
0.47039 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.34970 0.59758 0.12439 6.00434 0 0 0 
0.44249 0.00000 0.00000 0.60249 -0.09000 0.00000 0.00000 0.29617 0.36933 0.09461 31.2826 0 -8.86686 0 
0.47002 0.41778 -0.73771 0.16000 -0.01985 0.16000 -0.92205 0.70523 0.91081 0.74220 17.3471 -1.04439 -7.31419 -0.122673 
