0.24420 0.20971 -0.49708 0.16000 0.45421 0.16000 -0.91960 0.16000 0.86871 15.7369 -2.93214 -3.07252 -0.285991 -0.329899 
0.18904 0.16000 -0.76038 0.20912 0.44193 0.00000 0.00000 0.16000 0.87320 13.4899 -1.54995 -3.80585 0 -0.357666 
0.18904 0.20912 -0.44193 0.16000 0.76038 0.16000 -0.87320 0.00000 0.00000 13.4899 -3.80585 -1.54995 -0.357666 0 
0.26134 0.23553 -0.49158 0.28335 0.56675 0.00000 0.00000 0.00000 0.00000 15.8387 -3.40019 -2.88545 0 0 
0.21595 0.21872 -0.53112 0.23627 0.46370 0.16000 -0.96296 0.00000 0.00000 15.0757 -2.64321 -3.59007 -0.275774 0 
0.20426 0.17627 -0.42919 0.28022 0.69844 0.16000 -0.83806 0.00000 0.00000 14.1022 -3.62809 -2.05582 -0.370498 0 
0.19667 0.22749 -0.60629 0.16000 0.69643 0.00000 0.00000 0.00000 0.00000 12.3966 -2.77208 -2.00618 0 0 
0.19667 0.16000 -0.69643 0.22749 0.60629 0.00000 0.00000 0.00000 0.00000 12.3966 -2.00618 -2.77208 0 0 
0.16000 0.30869 -0.69593 0.30144 0.47152 0.00000 0.00000 0.00000 0.00000 13.374 -2.10538 -4.01867 0 0 
0.16000 0.30144 -0.47152 0.30869 0.69593 0.00000 0.00000 0.00000 0.00000 13.374 -4.01867 -2.10538 0 0 
0.16000 0.16000 -0.42145 0.17518 0.43762 0.16000 -0.88297 0.00000 0.00000 14.2713 -3.2079 -3.23645 -0.315933 0 
0.18622 0.20382 -0.43321 0.21900 0.52711 0.00000 0.00000 0.00000 0.00000 14.4949 -3.6696 -2.74949 0 0 
0.26994 0.26108 -0.50357 0.17049 0.46641 0.16000 -0.98788 0.16000 0.92444 16.6551 -3.20047 -3.00652 -0.244587 -0.299902 
0.17487 0.19092 -0.44962 0.29154 0.51429 0.16000 -0.86268 0.00000 0.00000 14.3523 -3.16472 -3.20876 -0.308471 0 
0.16396 0.19035 -0.45721 0.22212 0.45981 0.16000 -0.87006 0.00000 0.00000 14.186 -3.04181 -3.34793 -0.304182 0 
0.21352 0.18803 -0.43851 0.16000 0.44178 0.00000 0.00000 0.16000 0.85741 15.6441 -3.39792 -3.0305 0 -0.31947 
0.16000 0.20629 -0.42198 0.20724 0.60478 0.16000 -0.86734 0.00000 0.00000 13.5479 -3.7702 -2.21806 -0.326269 0 
0.16000 0.20724 -0.60478 0.20629 0.42198 0.00000 0.00000 0.16000 0.86734 13.5479 -2.21806 -3.7702 0 -0.326269 
0.20492 0.00000 0.00000 0.17876 0.43219 0.00000 0.00000 0.16000 0.84160 13.3086 0 -3.91198 0 -0.438503 
0.21799 0.25950 -0.52793 0.17984 0.50041 0.00000 0.00000 0.00000 0.00000 14.5517 -3.14963 -2.95784 0 0 
0.20371 0.20208 -0.44044 0.21683 0.52410 0.16000 -0.90753 0.00000 0.00000 14.8824 -3.48043 -2.77571 -0.300433 0 
0.17561 0.19565 -0.78495 0.16000 0.47490 0.00000 0.00000 0.00000 0.00000 12.4957 -1.67643 -3.39499 0 0 
0.16000 0.22826 -0.44335 0.16000 0.65176 0.16000 -0.90576 0.00000 0.00000 13.1595 -3.78168 -1.90342 -0.322189 0 
0.16000 0.16000 -0.65176 0.22826 0.44335 0.00000 0.00000 0.16000 0.90576 13.1595 -1.90342 -3.78168 0 -0.322189 
0.19321 0.24263 -0.67989 0.25349 0.46581 0.00000 0.00000 0.16000 0.92387 13.8746 -2.0278 -3.73528 0 -0.301666 
0.16601 0.21511 -0.46283 0.20439 0.52550 0.16000 -0.94079 0.16000 0.95637 13.6563 -3.31924 -2.62439 -0.292477 -0.28811 
0.16377 0.26593 -0.45272 0.16000 0.49206 0.00000 0.00000 0.16000 0.88957 14.1271 -3.78648 -2.5475 0 -0.31579 
0.19448 0.22238 -0.45322 0.21595 0.48842 0.00000 0.00000 0.00000 0.00000 14.9016 -3.49909 -3.04779 0 0 
0.25492 0.00000 0.00000 0.20429 0.46864 0.00000 0.00000 0.16000 0.90734 14.0169 0 -3.82001 0 -0.406553 
0.25492 0.20429 -0.46864 0.00000 0.00000 0.16000 -0.90734 0.00000 0.00000 14.0169 -3.82001 0 -0.406553 0 
0.23460 0.21749 -0.51368 0.17324 0.50460 0.16000 -0.94923 0.16000 0.91242 14.8491 -2.94213 -2.76704 -0.295812 -0.327412 
0.23460 0.17324 -0.50460 0.21749 0.51368 0.16000 -0.91242 0.16000 0.94923 14.8491 -2.76704 -2.94213 -0.327412 -0.295812 
0.16753 0.19194 -0.41734 0.17208 0.54624 0.16000 -0.87090 0.00000 0.00000 13.8933 -3.68677 -2.41144 -0.326996 0 
0.24228 0.21072 -0.46465 0.21409 0.47138 0.16000 -0.95284 0.16000 0.89595 16.2628 -3.2064 -3.12179 -0.267204 -0.275093 
0.21158 0.20436 -0.49548 0.17204 0.49069 0.00000 0.00000 0.16000 0.92386 14.506 -3.11462 -2.84428 0 -0.327104 
0.21747 0.18530 -0.58040 0.17859 0.81441 0.00000 0.00000 0.00000 0.00000 12.5564 -2.84342 -1.66274 0 0 
0.18278 0.16000 -0.50188 0.17545 0.51645 0.00000 0.00000 0.00000 0.00000 13.3593 -2.91119 -2.86858 0 0 
0.27059 0.16000 -0.45363 0.29041 0.52037 0.16000 -0.89764 0.00000 0.00000 16.7249 -3.07815 -3.27966 -0.315256 0 
0.21923 0.19814 -0.47939 0.16000 0.44578 0.16000 -0.92416 0.16000 0.86213 15.2922 -2.98894 -3.09159 -0.288324 -0.327515 
0.16000 0.16000 -0.39767 0.23582 0.62731 0.16000 -0.79574 0.00000 0.00000 13.5329 -3.71545 -2.19874 -0.38089 0 
0.16000 0.23582 -0.62731 0.16000 0.39767 0.00000 0.00000 0.16000 0.79574 13.5329 -2.19874 -3.71545 0 -0.38089 
0.25539 0.24610 -0.48876 0.19105 0.47885 0.16000 -0.93098 0.16000 0.90072 16.3 -3.23019 -2.96592 -0.261928 -0.292835 
0.23907 0.22606 -0.51931 0.21589 0.48807 0.00000 0.00000 0.16000 0.92552 15.3503 -2.98293 -3.12949 0 -0.295143 
0.16000 0.21246 -0.49023 0.16000 0.54036 0.16000 -0.91400 0.00000 0.00000 12.976 -3.13564 -2.55907 -0.324932 0 
0.17601 0.18688 -0.44449 0.27061 0.57518 0.00000 0.00000 0.00000 0.00000 13.8077 -3.50164 -2.70364 0 0 
0.19800 0.26495 -0.65578 0.27545 0.47423 0.00000 0.00000 0.16000 0.93560 14.164 -2.1893 -3.7419 0 -0.280959 
0.19957 0.20192 -0.46040 0.31753 0.53308 0.16000 -0.87886 0.00000 0.00000 14.9041 -3.16834 -3.20181 -0.298603 0 
0.19427 0.18328 -0.42778 0.25988 0.46485 0.00000 0.00000 0.16000 0.93416 15.5613 -3.35567 -3.33981 0 -0.242505 
0.18202 0.00000 0.00000 0.21197 0.43465 0.00000 0.00000 0.16000 0.92426 13.0267 0 -4.09427 0 -0.388783 
0.18258 0.23474 -0.45510 0.18021 0.42982 0.00000 0.00000 0.16000 0.84409 15.1285 -3.39462 -3.20193 0 -0.302136 
0.18258 0.18021 -0.42982 0.23474 0.45510 0.16000 -0.84409 0.00000 0.00000 15.1285 -3.20193 -3.39462 -0.302136 0 
0.16446 0.27176 -0.45574 0.16000 0.40011 0.16000 -0.94220 0.16000 0.90086 15.1085 -3.40468 -3.30574 -0.224394 -0.282714 
0.23173 0.19707 -0.45291 0.22266 0.52345 0.16000 -0.92541 0.00000 0.00000 15.4579 -3.35919 -2.857 -0.300664 0 
0.23747 0.19115 -0.47239 0.22861 0.47231 0.16000 -0.90618 0.16000 0.90525 15.9675 -2.98861 -3.24526 -0.28815 -0.271106 
0.17957 0.18273 -0.42329 0.22813 0.45995 0.16000 -0.91094 0.16000 0.94022 15.0407 -3.3124 -3.18283 -0.282232 -0.252293 
0.16000 0.24481 -0.62795 0.20009 0.41756 0.00000 0.00000 0.00000 0.00000 13.5392 -2.23048 -3.92771 0 0 
0.16000 0.23806 -0.62719 0.17321 0.41538 0.00000 0.00000 0.00000 0.00000 13.361 -2.2489 -3.79284 0 0 
0.27844 0.20662 -0.49783 0.00000 0.00000 0.16000 -0.93040 0.00000 0.00000 14.0903 -3.60533 0 -0.407056 0 
0.27844 0.00000 0.00000 0.20662 0.49783 0.00000 0.00000 0.16000 0.93040 14.0903 0 -3.60533 0 -0.407056 
0.16000 0.24959 -0.44794 0.16000 0.41709 0.16000 -0.89316 0.16000 0.82265 14.689 -3.40277 -3.12589 -0.249153 -0.310605 
0.25036 0.21564 -0.47076 0.23034 0.71110 0.16000 -0.90209 0.00000 0.00000 14.7594 -3.58757 -1.9194 -0.337393 0 
0.20931 0.16000 -0.53265 0.16000 0.45576 0.16000 -0.95453 0.16000 0.90689 14.2817 -2.45466 -3.1679 -0.324655 -0.344694 
0.32000 0.19716 -0.60100 0.16000 0.80892 0.00000 0.00000 0.00000 0.00000 14.27 -2.84698 -1.65189 0 0 
0.30169 0.16997 -0.86083 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.3965 -1.80828 0 0 0 
0.20450 0.22637 -0.57492 0.23141 0.71233 0.00000 0.00000 0.00000 0.00000 12.7753 -2.94116 -2.10598 0 0 
0.16000 0.19169 -0.60633 0.17179 0.41688 0.00000 0.00000 0.16000 0.82651 13.3392 -2.19708 -3.61478 0 -0.3691 
0.16000 0.00000 0.00000 0.16000 0.44183 0.00000 0.00000 0.16000 0.86014 12.1172 0 -3.64372 0 -0.464198 
0.16000 0.24628 -0.45852 0.19567 0.53735 0.00000 0.00000 0.00000 0.00000 13.6087 -3.68387 -2.59915 0 0 
0.24485 0.16997 -0.83241 0.16000 0.44249 0.00000 0.00000 0.16000 0.83999 14.273 -1.41182 -3.61106 0 -0.416276 
0.17605 0.31371 -0.48251 0.16000 0.41396 0.16000 -0.95689 0.16000 0.92479 15.1881 -3.43317 -3.20232 -0.212155 -0.283127 
0.18913 0.19136 -0.43273 0.22422 0.46389 0.16000 -0.85783 0.16000 0.89588 15.1761 -3.28373 -3.13831 -0.292845 -0.264755 
0.32000 0.27917 -0.58312 0.21581 0.54065 0.00000 0.00000 0.00000 0.00000 16.3839 -2.94482 -3.0009 0 0 
0.22580 0.00000 0.00000 0.16000 0.45240 0.00000 0.00000 0.16000 0.85713 13.3215 0 -3.6345 0 -0.463047 
0.22580 0.16000 -0.45240 0.00000 0.00000 0.16000 -0.85713 0.00000 0.00000 13.3215 -3.6345 0 -0.463047 0 
0.16856 0.25393 -0.53002 0.18224 0.51326 0.00000 0.00000 0.16000 0.93584 13.2561 -3.08942 -2.72119 0 -0.328949 
0.21448 0.00000 0.00000 0.23501 0.46224 0.00000 0.00000 0.00000 0.00000 13.4467 0 -4.17639 0 0 
0.21510 0.19109 -0.45358 0.16000 0.42513 0.16000 -0.88927 0.16000 0.82265 15.7474 -3.09699 -3.20651 -0.28596 -0.323119 
0.16343 0.22129 -0.44617 0.16000 0.45076 0.16000 -0.87445 0.16000 0.85250 14.2412 -3.3635 -2.88749 -0.281693 -0.320279 
0.19362 0.16000 -0.42053 0.20833 0.48696 0.00000 0.00000 0.00000 0.00000 14.8708 -3.4586 -3.02345 0 0 
0.16000 0.21166 -0.64448 0.18672 0.42891 0.00000 0.00000 0.16000 0.85046 13.1809 -2.09546 -3.62462 0 -0.358967 
0.16000 0.20244 -0.43001 0.00000 0.00000 0.16000 -0.85857 0.00000 0.00000 12.5336 -4.01801 0 -0.415722 0 
0.16000 0.00000 0.00000 0.20244 0.43001 0.00000 0.00000 0.16000 0.85857 12.5336 0 -4.01801 0 -0.415722 
0.17991 0.17685 -0.50570 0.21255 0.46095 0.16000 -0.95639 0.16000 0.92239 14.057 -2.64425 -3.31252 -0.301942 -0.294957 
0.18506 0.00000 0.00000 0.23800 0.51741 0.00000 0.00000 0.00000 0.00000 12.2124 0 -3.66257 0 0 
0.16000 0.24518 -0.44081 0.21438 0.42697 0.00000 0.00000 0.00000 0.00000 14.9786 -3.50731 -3.46501 0 0 
0.16000 0.21438 -0.42697 0.24518 0.44081 0.00000 0.00000 0.00000 0.00000 14.9786 -3.46501 -3.50731 0 0 
0.27415 0.18177 -0.47644 0.22414 0.53948 0.00000 0.00000 0.16000 1.00812 15.9763 -3.26417 -2.75746 0 -0.276534 
0.16000 0.19747 -0.48701 0.21470 0.43199 0.16000 -0.90476 0.16000 0.86624 14.1483 -2.76402 -3.50496 -0.284414 -0.288631 
0.26429 0.22135 -0.51388 0.20809 0.48085 0.00000 0.00000 0.16000 0.90249 16.1089 -3.01034 -3.16062 0 -0.300659 
0.18337 0.16000 -0.43742 0.19280 0.54641 0.16000 -0.87332 0.00000 0.00000 13.8607 -3.30174 -2.59031 -0.354974 0 
0.19844 0.16000 -0.41795 0.17808 0.67620 0.16000 -0.81935 0.00000 0.00000 13.9082 -3.65825 -1.87194 -0.396024 0 
0.16000 0.26784 -0.48436 0.21507 0.43480 0.00000 0.00000 0.16000 0.87147 14.4679 -3.24806 -3.38265 0 -0.27849 
0.18632 0.31220 -0.51681 0.20742 0.43664 0.00000 0.00000 0.16000 0.86340 15.0507 -3.21492 -3.36804 0 -0.287734 
0.16494 0.16000 -0.39999 0.24479 0.44530 0.16000 -0.80619 0.16000 0.88836 15.0859 -3.28644 -3.34353 -0.309598 -0.245263 
0.16874 0.16000 -0.40211 0.23672 0.72084 0.00000 0.00000 0.00000 0.00000 13.3702 -3.96676 -1.84211 0 0 
0.19919 0.20529 -0.44241 0.16000 0.42367 0.16000 -0.86394 0.16000 0.91080 15.5502 -3.24841 -3.17583 -0.280049 -0.294529 
0.22801 0.27798 -0.70779 0.20574 0.46791 0.00000 0.00000 0.16000 0.97544 14.2955 -2.06875 -3.51746 0 -0.324365 
0.16000 0.16000 -0.60148 0.24466 0.49878 0.00000 0.00000 0.00000 0.00000 12.7598 -2.23396 -3.46183 0 0 
0.16000 0.24466 -0.49878 0.16000 0.60148 0.00000 0.00000 0.00000 0.00000 12.7598 -3.46183 -2.23396 0 0 
0.18803 0.20819 -0.44741 0.23355 0.51557 0.00000 0.00000 0.16000 0.95240 14.5452 -3.50423 -2.80263 0 -0.268625 
0.24152 0.16706 -0.46190 0.00000 0.00000 0.16000 -0.89392 0.00000 0.00000 13.5615 -3.62957 0 -0.446682 0 
0.20318 0.23417 -0.58108 0.25384 0.53970 0.00000 0.00000 0.00000 0.00000 13.6675 -2.68018 -3.12748 0 0 
0.16106 0.20953 -0.42914 0.17135 0.46320 0.16000 -0.90506 0.16000 0.86641 14.2679 -3.48729 -2.81313 -0.277869 -0.306134 
0.23059 0.16000 -0.43937 0.16000 0.79374 0.00000 0.00000 0.00000 0.00000 14.0215 -3.78824 -1.50577 0 0 
0.16000 0.22481 -0.45844 0.20946 0.44157 0.16000 -0.94748 0.16000 0.91603 14.3965 -3.18515 -3.28131 -0.256469 -0.270199 
0.24059 0.16000 -0.73991 0.19897 0.56219 0.00000 0.00000 0.16000 0.98997 13.2869 -1.80944 -2.82477 0 -0.366313 
0.24226 0.26053 -0.60224 0.28147 0.73653 0.00000 0.00000 0.00000 0.00000 13.4416 -2.91973 -2.15475 0 0 
0.20212 0.16000 -0.42809 0.22247 0.56778 0.16000 -0.83732 0.00000 0.00000 14.4241 -3.40651 -2.54827 -0.362793 0 
0.16000 0.00000 0.00000 0.19684 0.44352 0.00000 0.00000 0.16000 0.94807 12.3138 0 -3.88601 0 -0.404033 
0.20054 0.20867 -0.62592 0.16000 0.80527 0.00000 0.00000 0.00000 0.00000 12.1024 -2.66572 -1.67245 0 0 
0.22549 0.21622 -0.55957 0.25631 0.47996 0.00000 0.00000 0.16000 0.94301 15.0179 -2.58249 -3.52263 0 -0.276753 
0.22549 0.25631 -0.47996 0.21622 0.55957 0.16000 -0.94301 0.00000 0.00000 15.0179 -3.52263 -2.58249 -0.276753 0 
0.16000 0.22236 -0.62738 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.0533 -2.85608 0 0 0 
0.16000 0.16000 -0.40147 0.18416 0.42926 0.00000 0.00000 0.00000 0.00000 14.6689 -3.47665 -3.29942 0 0 
0.17395 0.16000 -0.54639 0.26718 0.47063 0.00000 0.00000 0.16000 0.92238 13.8089 -2.40867 -3.6239 0 -0.281495 
0.17395 0.26718 -0.47063 0.16000 0.54639 0.16000 -0.92238 0.00000 0.00000 13.8089 -3.6239 -2.40867 -0.281495 0 
0.21134 0.26031 -0.47903 0.19767 0.44259 0.00000 0.00000 0.00000 0.00000 15.782 -3.36899 -3.36894 0 0 
0.18993 0.22257 -0.77865 0.20097 0.64465 0.00000 0.00000 0.00000 0.00000 11.9404 -1.92503 -2.50079 0 0 
0.27338 0.16000 -0.45558 0.18812 0.49305 0.16000 -0.89069 0.00000 0.00000 16.427 -3.13232 -3.02097 -0.329257 0 
0.25441 0.24666 -0.49970 0.17606 0.52273 0.16000 -0.95788 0.16000 0.95605 15.5445 -3.26573 -2.60589 -0.274092 -0.303885 
0.25441 0.17606 -0.52273 0.24666 0.49970 0.16000 -0.95605 0.16000 0.95788 15.5445 -2.60589 -3.26573 -0.303885 -0.274092 
0.17293 0.18145 -0.42568 0.20669 0.53585 0.16000 -0.85950 0.16000 0.95782 14.0225 -3.47151 -2.51037 -0.325141 -0.279973 
0.16000 0.16518 -0.40050 0.27055 0.45562 0.00000 0.00000 0.00000 0.00000 14.9705 -3.44086 -3.50469 0 0 
0.19356 0.18671 -0.64443 0.19444 0.43375 0.00000 0.00000 0.00000 0.00000 13.9159 -2.03089 -3.84294 0 0 
0.17384 0.16637 -0.49484 0.26883 0.46023 0.16000 -0.89645 0.00000 0.00000 14.3182 -2.57959 -3.73508 -0.31216 0 
0.16000 0.16000 -0.42400 0.21998 0.46024 0.00000 0.00000 0.16000 0.89835 14.2398 -3.29721 -3.16862 0 -0.278661 
0.16296 0.22126 -0.54159 0.19110 0.55686 0.00000 0.00000 0.00000 0.00000 12.6695 -2.95516 -2.68715 0 0 
0.16707 0.20623 -0.70883 0.32000 0.48137 0.00000 0.00000 0.00000 0.00000 13.3537 -1.79888 -4.11156 0 0 
0.18925 0.22577 -0.60691 0.16962 0.42185 0.00000 0.00000 0.16000 0.86644 14.0527 -2.31632 -3.5761 0 -0.352854 
0.19695 0.17777 -0.50692 0.19324 0.46459 0.00000 0.00000 0.16000 0.95915 14.3035 -2.81116 -3.22101 0 -0.306543 
0.21294 0.32000 -0.51594 0.16000 0.66073 0.00000 0.00000 0.00000 0.00000 14.0038 -3.82214 -1.92632 0 0 
0.16000 0.19285 -0.43401 0.18315 0.61894 0.16000 -0.85362 0.00000 0.00000 13.1859 -3.59724 -2.13065 -0.353641 0 
0.17797 0.16000 -0.40759 0.18491 0.44232 0.00000 0.00000 0.16000 0.86154 14.9921 -3.45754 -3.09191 0 -0.296583 
0.20139 0.16000 -0.45495 0.17067 0.43779 0.00000 0.00000 0.00000 0.00000 14.9945 -3.08152 -3.35128 0 0 
0.22436 0.21105 -0.64088 0.21287 0.57162 0.00000 0.00000 0.00000 0.00000 13.3482 -2.37032 -2.85852 0 0 
0.16000 0.16000 -0.40006 0.22153 0.42828 0.16000 -0.80350 0.16000 0.92458 15.0019 -3.26327 -3.39013 -0.308358 -0.24741 
0.16000 0.22153 -0.42828 0.16000 0.40006 0.16000 -0.92458 0.16000 0.80350 15.0019 -3.39013 -3.26327 -0.24741 -0.308358 
0.16000 0.00000 0.00000 0.16000 0.40035 0.00000 0.00000 0.16000 0.79819 12.6525 0 -4.02927 0 -0.466368 
0.20914 0.00000 0.00000 0.16000 0.45536 0.00000 0.00000 0.16000 0.86246 12.9471 0 -3.58428 0 -0.46459 
0.19554 0.16000 -0.43622 0.16000 0.76189 0.16000 -0.96637 0.00000 0.00000 13.3846 -3.61215 -1.5816 -0.374219 0 
0.16902 0.18014 -0.41458 0.22548 0.58224 0.16000 -0.91116 0.00000 0.00000 13.8371 -3.66883 -2.41117 -0.325365 0 
0.16000 0.19236 -0.52044 0.28684 0.56066 0.16000 -0.94390 0.00000 0.00000 12.943 -2.74041 -3.00914 -0.324496 0 
0.17056 0.16000 -0.45181 0.18728 0.43405 0.00000 0.00000 0.16000 0.90065 14.3505 -3.04288 -3.31953 0 -0.301984 
0.21273 0.23242 -0.46276 0.32000 0.64787 0.16000 -0.91648 0.00000 0.00000 14.552 -3.57223 -2.42081 -0.300482 0 
0.21749 0.22350 -0.52110 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 12.714 -3.59645 0 0 0 
0.19918 0.20170 -0.45573 0.16997 0.80958 0.16000 -0.90400 0.00000 0.00000 13.4006 -3.67478 -1.46626 -0.365199 0 
0.19918 0.16997 -0.80958 0.20170 0.45573 0.00000 0.00000 0.16000 0.90400 13.4006 -1.46626 -3.67478 0 -0.365199 
0.28062 0.16997 -0.85029 0.16000 0.46958 0.00000 0.00000 0.00000 0.00000 14.5816 -1.42169 -3.61895 0 0 
0.21198 0.16078 -0.42610 0.00000 0.00000 0.16000 -0.83004 0.00000 0.00000 13.4064 -3.86364 0 -0.461769 0 
0.21198 0.00000 0.00000 0.16078 0.42610 0.00000 0.00000 0.16000 0.83004 13.4064 0 -3.86364 0 -0.461769 
0.16000 0.18356 -0.72341 0.17856 0.48613 0.00000 0.00000 0.16000 0.90172 12.2975 -1.83451 -3.17287 0 -0.387817 
0.16000 0.17856 -0.48613 0.18356 0.72341 0.16000 -0.90172 0.00000 0.00000 12.2975 -3.17287 -1.83451 -0.387817 0 
0.23797 0.18407 -0.48409 0.16000 0.46781 0.16000 -0.91906 0.16000 0.90601 15.3919 -2.94284 -2.96429 -0.306221 -0.32485 
0.18407 0.32000 -0.49841 0.16000 0.78637 0.00000 0.00000 0.00000 0.00000 13.3083 -4.04874 -1.48493 0 0 
0.17211 0.16000 -0.49281 0.24016 0.46095 0.00000 0.00000 0.16000 0.89889 14.0369 -2.74692 -3.45798 0 -0.286876 
0.16000 0.25412 -0.51152 0.21758 0.49554 0.00000 0.00000 0.16000 0.94156 13.4831 -3.14365 -2.97636 0 -0.292049 
0.20477 0.21468 -0.51751 0.16000 0.44538 0.16000 -0.95750 0.16000 0.87116 14.6213 -2.76452 -3.15742 -0.281022 -0.336649 
0.20069 0.16000 -0.49643 0.00000 0.00000 0.16000 -0.92568 0.00000 0.00000 12.3656 -3.25014 0 -0.459372 0 
0.16000 0.21934 -0.43278 0.23848 0.62662 0.00000 0.00000 0.00000 0.00000 13.4495 -3.89187 -2.23042 0 0 
0.19588 0.16410 -0.42074 0.16000 0.46477 0.16000 -0.91098 0.00000 0.00000 14.9379 -3.37705 -2.94823 -0.315684 0 
0.26007 0.19533 -0.46861 0.16000 0.45479 0.16000 -0.88403 0.00000 0.00000 16.4398 -3.12301 -3.16671 -0.301364 0 
0.21028 0.25404 -0.48411 0.18138 0.45660 0.16000 -0.94806 0.16000 0.89444 15.3314 -3.22918 -3.0518 -0.252123 -0.296893 
0.19973 0.00000 0.00000 0.20275 0.46602 0.00000 0.00000 0.16000 0.89638 12.8856 0 -3.74151 0 -0.416146 
0.19973 0.20275 -0.46602 0.00000 0.00000 0.16000 -0.89638 0.00000 0.00000 12.8856 -3.74151 0 -0.416146 0 
0.16668 0.16000 -0.40203 0.27657 0.51721 0.16000 -0.92837 0.00000 0.00000 14.4375 -3.48728 -3.01044 -0.303839 0 
0.27417 0.21884 -0.50624 0.21428 0.49182 0.00000 0.00000 0.00000 0.00000 16.3329 -3.10075 -3.23577 0 0 
0.16000 0.18273 -0.46132 0.24039 0.57584 0.16000 -0.87687 0.00000 0.00000 13.1411 -3.19716 -2.62252 -0.345725 0 
0.20699 0.16000 -0.42715 0.16000 0.66856 0.16000 -0.87377 0.00000 0.00000 13.9666 -3.60884 -1.87345 -0.381384 0 
0.20699 0.16000 -0.66856 0.16000 0.42715 0.00000 0.00000 0.16000 0.87377 13.9666 -1.87345 -3.60884 0 -0.381384 
0.16000 0.21496 -0.58885 0.29088 0.50441 0.00000 0.00000 0.00000 0.00000 13.1196 -2.43709 -3.57353 0 0 
0.25817 0.16000 -0.44757 0.20425 0.55987 0.16000 -0.89707 0.16000 1.00153 15.5821 -3.30597 -2.46616 -0.339308 -0.281536 
0.18884 0.22157 -0.54668 0.16000 0.45545 0.00000 0.00000 0.16000 0.85799 13.8833 -2.749 -3.11541 0 -0.362382 
0.17791 0.20490 -0.43412 0.23660 0.64976 0.16000 -0.95787 0.00000 0.00000 13.6957 -3.73009 -2.13203 -0.315373 0 
0.16000 0.16000 -0.39988 0.16000 0.40377 0.00000 0.00000 0.00000 0.00000 14.8711 -3.44477 -3.39372 0 0 
0.27347 0.16000 -0.49099 0.19055 0.78222 0.16000 -0.88932 0.00000 0.00000 14.3526 -3.18544 -1.67138 -0.409249 0 
0.17742 0.00000 0.00000 0.19155 0.54415 0.00000 0.00000 0.00000 0.00000 11.6941 0 -3.24348 0 0 
0.16000 0.26673 -0.61083 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 11.236 -3.11926 0 0 0 
0.21141 0.16000 -0.52846 0.16848 0.45742 0.00000 0.00000 0.00000 0.00000 14.3405 -2.62904 -3.349 0 0 
0.20791 0.00000 0.00000 0.18375 0.43882 0.00000 0.00000 0.16000 0.86968 13.3101 0 -3.89786 0 -0.42772 
0.20791 0.18375 -0.43882 0.00000 0.00000 0.16000 -0.86968 0.00000 0.00000 13.3101 -3.89786 0 -0.42772 0 
0.18192 0.16000 -0.58725 0.27162 0.47059 0.00000 0.00000 0.00000 0.00000 13.8289 -2.20043 -3.85271 0 0 
0.16802 0.16000 -0.40154 0.19635 0.54390 0.00000 0.00000 0.00000 0.00000 13.9616 -3.75534 -2.53053 0 0 
0.16802 0.19635 -0.54390 0.16000 0.40154 0.00000 0.00000 0.00000 0.00000 13.9616 -2.53053 -3.75534 0 0 
0.16937 0.16000 -0.45240 0.23706 0.48554 0.16000 -0.87842 0.00000 0.00000 14.0241 -2.98142 -3.23903 -0.330152 0 
0.16937 0.23706 -0.48554 0.16000 0.45240 0.00000 0.00000 0.16000 0.87842 14.0241 -3.23903 -2.98142 0 -0.330152 
0.18127 0.26857 -0.46359 0.32000 0.65272 0.00000 0.00000 0.00000 0.00000 13.9756 -3.87095 -2.36035 0 0 
0.21968 0.26252 -0.51151 0.00000 0.00000 0.16000 -0.96089 0.00000 0.00000 13.1105 -3.70078 0 -0.366495 0 
0.21968 0.00000 0.00000 0.26252 0.51151 0.00000 0.00000 0.16000 0.96089 13.1105 0 -3.70078 0 -0.366495 
0.22353 0.21109 -0.46280 0.16999 0.60579 0.16000 -0.90136 0.00000 0.00000 14.4759 -3.51522 -2.19052 -0.328833 0 
0.17699 0.22504 -0.77094 0.18313 0.43899 0.00000 0.00000 0.00000 0.00000 13.0864 -1.7006 -3.8086 0 0 
0.18786 0.24642 -0.60119 0.21481 0.44813 0.00000 0.00000 0.16000 0.89792 14.0487 -2.42026 -3.56479 0 -0.312869 
0.24935 0.16000 -0.44344 0.16000 0.46534 0.16000 -0.84949 0.16000 0.87105 16.1134 -3.15479 -2.90441 -0.329153 -0.320635 
0.17249 0.00000 0.00000 0.23803 0.44278 0.00000 0.00000 0.16000 0.89394 12.8843 0 -4.13884 0 -0.377262 
0.31431 0.16000 -0.67858 0.25659 0.52326 0.00000 0.00000 0.16000 0.97638 15.7385 -1.92159 -3.45407 0 -0.303656 
0.31431 0.25659 -0.52326 0.16000 0.67858 0.16000 -0.97638 0.00000 0.00000 15.7385 -3.45407 -1.92159 -0.303656 0 
0.32000 0.19621 -0.50831 0.17752 0.48842 0.16000 -0.92422 0.16000 0.98885 17.2696 -2.90507 -3.03328 -0.297024 -0.294808 
