0.21485 0.16000 -0.44517 0.00000 0.00000 0.12000 0.90962 0.16000 0.30377 0.00000 0.00000 7.33562 -3.29557 0 -0.403017 -1.91954 0 
0.27200 0.16000 -0.45437 0.00000 0.00000 0.50697 0.30252 0.16000 -0.65192 0.00000 0.00000 8.21599 -2.93185 0 -2.516 -0.447515 0 
0.20347 0.16000 -0.44010 0.20064 0.48316 0.22428 0.55796 0.55665 -0.19176 0.00000 0.00000 8.13747 -2.57134 -2.38167 -0.396505 -1.87158 0 
0.32094 0.21961 -0.52489 0.34752 0.57189 0.42179 -0.21764 0.00000 0.00000 0.00000 0.00000 9.458 -2.31839 -2.758 -1.92865 0 0 
0.32094 0.34752 -0.57189 0.21961 0.52489 0.42179 0.21764 0.00000 0.00000 0.00000 0.00000 9.458 -2.758 -2.31839 -1.92865 0 0 
0.16000 0.40522 -0.53808 0.15616 0.40943 0.17318 -0.22417 0.00000 0.00000 0.00000 0.00000 7.72525 -2.85945 -3.05933 -1.37283 0 0 
0.21725 0.21051 -0.45451 0.16114 0.52152 0.23593 -0.47277 0.12000 -0.96061 0.35481 0.56480 7.94102 -2.97919 -2.04173 -0.925734 -0.0481402 -0.996892 
0.17687 0.00000 0.00000 0.00000 0.00000 0.18617 0.06830 0.21148 -0.61148 0.00000 0.00000 6.33203 0 0 -2.68062 -1.15179 0 
0.16000 0.16000 -0.39772 0.19758 0.48825 0.55665 -0.29478 0.12000 -0.91155 0.34554 0.45955 7.6917 -2.95215 -2.20944 -1.45656 -0.0281943 -0.713312 
0.16297 0.16845 -0.60922 0.12903 0.42902 0.16000 0.12710 0.25499 -0.47858 0.00000 0.00000 7.11265 -1.47786 -2.72111 -1.54626 -0.8932 0 
0.35460 0.27761 -0.63306 0.16000 0.55259 0.55665 -0.13307 0.00000 0.00000 0.00000 0.00000 9.26158 -1.865 -2.1241 -2.51875 0 0 
0.21149 0.00000 0.00000 0.00000 0.00000 0.25418 0.14245 0.16000 -0.55391 0.16000 0.85899 6.72672 0 0 -2.51726 -1.18481 -0.535302 
0.48513 0.00000 0.00000 0.30270 0.69591 0.16000 0.05497 0.00000 0.00000 0.00000 0.00000 9.43345 0 -2.18521 -2.44728 0 0 
0.29326 0.30789 -0.80911 0.16363 0.46596 0.16000 0.35713 0.18371 -0.55693 0.00000 0.00000 8.32021 -1.11297 -2.883 -1.27757 -1.06289 0 
0.16000 0.14393 -0.49348 0.00000 0.00000 0.16000 0.86427 0.34182 -0.12884 0.00000 0.00000 6.63891 -2.30812 0 -0.694702 -2.49455 0 
0.16000 0.49220 -0.57081 0.43311 0.67986 1.55063 0.00000 0.00000 0.00000 0.00000 0.00000 7.49105 -2.98654 -1.70185 -2.4906 0 0 
0.49261 0.16000 -0.56434 0.49220 0.77123 0.46038 -0.83254 0.00000 0.00000 0.00000 0.00000 9.98752 -2.53088 -2.64004 -0.969784 0 0 
0.16000 0.16000 -0.40240 0.39987 0.51869 0.52287 0.44545 0.00000 0.00000 0.00000 0.00000 7.86462 -3.13617 -2.96863 -1.31342 0 0 
0.28598 0.16000 -0.47637 0.16000 0.62766 0.55665 0.32134 0.35247 -0.41847 0.00000 0.00000 8.59985 -2.52531 -1.38752 -1.83656 -0.919281 0 
0.24044 0.20881 -0.55556 0.16000 0.55213 0.16000 -0.20283 0.00000 0.00000 0.00000 0.00000 7.69535 -2.17505 -2.25367 -1.86029 0 0 
0.24583 0.21351 -0.47686 0.30607 0.78630 0.16000 0.75272 0.16000 0.09501 0.00000 0.00000 7.99211 -3.05733 -1.11485 -0.364832 -1.89226 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.33690 0.14961 0.15112 -0.54175 0.00000 0.00000 6.25172 0 0 -2.9188 -1.13975 0 
0.20988 0.16000 -0.43271 0.16000 0.59608 0.28239 0.48369 0.22258 -0.21217 0.00000 0.00000 7.8065 -2.87427 -1.52176 -0.946199 -1.4493 0 
0.23099 0.29452 -0.62580 0.23422 0.81480 0.16000 0.89931 0.45267 -0.14922 0.00000 0.00000 7.39656 -1.958 -1.01642 -0.366608 -2.63476 0 
0.41011 0.27619 -0.59016 0.16000 0.52285 0.18395 -0.54783 0.12000 -1.01883 0.52830 0.20694 10.4392 -2.20208 -2.24239 -0.48207 -0.027999 -1.96346 
0.22945 0.20047 -0.48978 0.00000 0.00000 0.16000 0.10193 0.16443 -0.52477 0.16582 0.58169 7.59538 -2.68013 0 -1.75021 -0.582569 -0.79136 
0.22945 0.00000 0.00000 0.20047 0.48978 0.16000 -0.10193 0.16582 -0.58169 0.16443 0.52477 7.59538 0 -2.68013 -1.75021 -0.79136 -0.582569 
0.24018 0.00000 0.00000 0.00000 0.00000 0.24727 0.62815 0.54543 -0.18893 0.00000 0.00000 7.08368 0 0 -1.03358 -3.24344 0 
0.24018 0.00000 0.00000 0.00000 0.00000 0.24727 -0.62815 0.00000 0.00000 0.54543 0.18893 7.08368 0 0 -1.03358 0 -3.24344 
0.16000 0.00000 0.00000 0.00000 0.00000 0.29894 0.09741 0.15325 -0.87088 0.00000 0.00000 6.18508 0 0 -3.17244 -0.746001 0 
0.16000 0.16000 -0.40507 0.39347 0.51664 0.32715 0.13146 0.14077 -0.73409 0.00000 0.00000 7.97281 -2.84648 -2.91627 -1.56731 -0.232801 0 
0.49455 0.00000 0.00000 0.00000 0.00000 0.46035 0.15100 0.00000 0.00000 0.00000 0.00000 9.12945 0 0 -3.53121 0 0 
0.31702 0.24980 -0.52486 0.25658 0.80180 0.21463 -0.10798 0.00000 0.00000 0.00000 0.00000 8.61842 -2.80554 -1.30317 -2.10026 0 0 
0.26976 0.16000 -0.45880 0.26630 0.52336 0.39141 -0.02788 0.25628 -0.67862 0.00000 0.00000 9.02369 -2.5033 -2.51891 -1.91475 -0.222909 0 
0.33159 0.21501 -0.52197 0.46788 0.65359 0.17702 0.18159 0.43017 -0.46437 0.16000 0.60779 9.54393 -2.34667 -2.32571 -1.20626 -0.953891 -0.217605 
0.31549 0.00000 0.00000 0.00000 0.00000 0.36878 -0.58592 0.00000 0.00000 0.00000 0.00000 6.84617 0 0 -2.56792 0 0 
0.29693 0.00000 0.00000 0.20267 0.53412 0.18037 -0.11139 0.00000 0.00000 0.00000 0.00000 8.02009 0 -2.70073 -2.44419 0 0 
0.24206 0.19439 -0.54422 0.32720 0.52256 0.16000 0.69207 0.31060 -0.12002 0.00000 0.00000 8.43438 -1.97915 -2.87479 -0.289659 -1.8802 0 
0.16000 0.14357 -0.38930 0.32893 0.52794 0.55665 0.60692 0.00000 0.00000 0.00000 0.00000 7.55194 -3.39842 -2.61169 -1.14467 0 0 
0.24858 0.00000 0.00000 0.00000 0.00000 0.15473 -0.21951 0.16000 -0.66387 0.00000 0.00000 6.7166 0 0 -2.48297 -0.775508 0 
0.23486 0.24054 -0.81219 0.35687 0.53343 1.54180 0.00000 0.00000 0.00000 0.00000 0.00000 8.09833 -0.812996 -2.8809 -2.95211 0 0 
0.23486 0.35687 -0.53343 0.24054 0.81219 1.54180 -0.00000 0.00000 0.00000 0.00000 0.00000 8.09833 -2.8809 -0.812996 -2.95211 0 0 
0.31279 0.00000 0.00000 0.00000 0.00000 0.55665 0.13403 0.16000 -0.83454 0.00000 0.00000 7.74079 0 0 -3.5157 -0.682041 0 
0.38504 0.19186 -0.61750 0.00000 0.00000 0.55665 0.08862 0.00000 0.00000 0.00000 0.00000 8.89735 -1.96692 0 -3.2231 0 0 
0.16000 0.00000 0.00000 0.16009 0.39755 0.36821 0.14497 0.16078 -0.63752 0.00000 0.00000 7.14868 0 -3.24201 -2.02157 -0.848474 0 
0.24091 0.16000 -0.44488 0.36772 0.71118 0.49159 -0.17506 0.00000 0.00000 0.00000 0.00000 8.16811 -2.75822 -1.73323 -2.22739 0 0 
0.18318 0.00000 0.00000 0.16000 0.40912 0.16000 0.76502 0.55665 -0.06103 0.00000 0.00000 7.44198 0 -3.12477 -0.156649 -2.74493 0 
0.18318 0.16000 -0.40912 0.00000 0.00000 0.16000 -0.76502 0.00000 0.00000 0.55665 0.06103 7.44198 -3.12477 0 -0.156649 0 -2.74493 
0.16000 0.49220 -0.58917 0.43124 0.55366 0.18608 0.27646 0.22346 -0.27390 0.00000 0.00000 7.74323 -2.71746 -2.7805 -0.935828 -1.01703 0 
0.16000 0.43124 -0.55366 0.49220 0.58917 0.18608 -0.27646 0.00000 0.00000 0.22346 0.27390 7.74323 -2.7805 -2.71746 -0.935828 0 -1.01703 
0.36032 0.00000 0.00000 0.00000 0.00000 0.23459 0.48596 0.34437 -0.23536 0.00000 0.00000 8.11313 0 0 -1.49304 -2.60237 0 
0.51002 0.14950 -0.57278 0.16000 0.63002 0.17325 0.04584 0.19166 -0.87881 0.47275 0.72692 10.9045 -2.20868 -1.69695 -1.69427 -0.312143 -0.565518 
0.28718 0.00000 0.00000 0.17248 0.49587 1.75610 0.00000 0.00000 0.00000 0.00000 0.00000 8.35674 0 -2.43837 -3.50479 0 0 
0.70227 0.13147 -0.73375 0.16000 0.76579 0.52512 0.11891 0.00000 0.00000 0.00000 0.00000 12.1964 -1.58351 -1.38913 -2.76817 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37990 0.52367 0.16000 -0.09425 0.00000 0.00000 6.20798 0 0 -1.57648 -2.37164 0 
0.16000 0.16000 -0.42666 0.33725 0.49232 0.55665 0.17384 0.16000 -0.50430 0.00000 0.00000 7.85911 -2.57085 -2.8615 -1.71619 -0.346463 0 
0.16000 0.33725 -0.49232 0.16000 0.42666 0.55665 -0.17384 0.00000 0.00000 0.16000 0.50430 7.85911 -2.8615 -2.57085 -1.71619 0 -0.346463 
0.16230 0.00000 0.00000 0.25463 0.54803 1.33777 0.00000 0.00000 0.00000 0.00000 0.00000 6.82074 0 -2.20926 -3.55628 0 0 
0.16000 0.17440 -0.40668 0.16000 0.54355 0.45320 0.07920 0.19870 -0.66722 0.00000 0.00000 7.4939 -3.06351 -1.74216 -2.06473 -0.222136 0 
0.16000 0.16000 -0.54355 0.17440 0.40668 0.45320 -0.07920 0.00000 0.00000 0.19870 0.66722 7.4939 -1.74216 -3.06351 -2.06473 0 -0.222136 
0.18530 0.19723 -0.52400 0.25187 0.58393 0.16000 0.86839 0.21962 -0.06362 0.00000 0.00000 7.28085 -2.27664 -2.05198 -0.263354 -2.0182 0 
0.17359 0.00000 0.00000 0.42824 0.55468 0.20345 0.22283 0.16000 -0.47994 0.00000 0.00000 7.11244 0 -3.14147 -1.52908 -1.26953 0 
0.63712 0.16000 -0.65053 0.28636 0.71088 0.16000 -0.13828 0.00000 0.00000 0.00000 0.00000 11.9628 -2.00242 -2.22295 -1.89761 0 0 
0.26573 0.43342 -0.64222 0.16000 0.51934 0.41481 0.37400 0.00000 0.00000 0.00000 0.00000 8.21629 -2.71163 -2.13163 -1.79514 0 0 
0.16000 0.00000 0.00000 0.16000 0.58985 0.45098 0.67093 0.47234 -0.48124 0.00000 0.00000 6.34124 0 -1.8138 -1.08424 -2.29475 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48389 0.05907 0.16000 -0.62601 0.00000 0.00000 6.31364 0 0 -3.3645 -0.801483 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.48389 -0.05907 0.00000 0.00000 0.16000 0.62601 6.31364 0 0 -3.3645 0 -0.801483 
0.16000 0.16000 -0.43112 0.00000 0.00000 0.45614 0.09539 0.12000 -0.93488 0.00000 0.00000 6.98413 -2.92328 0 -2.7527 -0.1533 0 
0.16867 0.16000 -0.44325 0.29338 0.50064 1.30932 0.00000 0.00000 0.00000 0.00000 0.00000 7.76618 -2.43757 -2.57173 -2.32632 0 0 
0.30801 0.16000 -0.49188 0.12869 0.45879 0.16000 0.13956 0.53984 -0.70050 0.12000 0.99062 9.29127 -2.34119 -2.51212 -1.43958 -0.632879 -0.116698 
0.24260 0.00000 0.00000 0.00000 0.00000 0.16000 -0.51713 0.12000 -0.93587 0.25469 0.22876 6.95795 0 0 -1.23522 -0.289654 -2.55243 
0.15021 0.18311 -0.40416 0.17015 0.44235 0.38926 0.20920 0.16000 -0.47048 0.00000 0.00000 7.69028 -3.02015 -2.44821 -1.52247 -0.459617 0 
0.18074 0.17667 -0.42297 0.00000 0.00000 0.55665 0.10855 0.00000 0.00000 0.00000 0.00000 7.36775 -3.13543 0 -2.82625 0 0 
0.24147 0.22754 -0.47699 0.23812 0.49236 0.32731 0.50465 0.26211 -0.28905 0.00000 0.00000 8.66272 -2.66334 -2.56638 -0.777012 -1.24869 0 
0.16000 0.16000 -0.45274 0.16288 0.40392 0.14582 0.68652 0.40151 -0.08457 0.00000 0.00000 7.7333 -2.3632 -2.93437 -0.212752 -1.83257 0 
0.41296 0.00000 0.00000 0.00000 0.00000 0.27921 0.26885 0.16000 -0.51585 0.00000 0.00000 8.45774 0 0 -2.49354 -1.44489 0 
0.14501 0.16943 -0.47116 0.00000 0.00000 1.25798 0.00000 0.00000 0.00000 0.00000 0.00000 6.71523 -2.44931 0 -3.42996 0 0 
0.30110 0.16000 -0.46805 0.49220 0.63467 0.16000 0.66220 0.41706 -0.19843 0.00000 0.00000 9.42465 -2.48156 -2.59886 -0.334677 -1.7816 0 
0.37916 0.00000 0.00000 0.23307 0.54664 0.30927 0.85137 0.24356 -0.16725 0.00000 0.00000 9.07075 0 -2.71827 -0.408085 -2.3548 0 
0.37916 0.23307 -0.54664 0.00000 0.00000 0.30927 -0.85137 0.00000 0.00000 0.24356 0.16725 9.07075 -2.71827 0 -0.408085 0 -2.3548 
0.27485 0.00000 0.00000 0.16000 0.50596 0.16000 0.42823 0.16000 -0.30218 0.00000 0.00000 7.81757 0 -2.46999 -1.05367 -1.88208 0 
0.13047 0.00000 0.00000 0.00000 0.00000 0.21609 0.32042 0.00000 0.00000 0.00000 0.00000 5.59387 0 0 -2.89917 0 0 
0.16000 0.00000 0.00000 0.16918 0.49995 0.29886 0.15912 0.33748 -0.57346 0.16000 0.81419 6.70581 0 -2.30533 -1.9853 -1.25491 -0.135495 
0.16456 0.37605 -0.53103 0.20943 0.72670 0.42293 0.47285 0.41788 -0.68976 0.00000 0.00000 7.01585 -3.16991 -1.08706 -1.64151 -0.694181 0 
0.28119 0.34615 -0.69252 0.16000 0.63497 0.30319 0.06018 0.22678 -0.76738 0.00000 0.00000 7.9975 -1.77093 -1.59469 -2.38402 -0.378108 0 
0.30273 0.00000 0.00000 0.00000 0.00000 0.16000 0.73256 0.39134 0.13285 0.00000 0.00000 7.49708 0 0 -0.602181 -3.19278 0 
0.22046 0.23084 -0.53640 0.28845 0.59705 0.24039 0.14452 0.31025 -0.43873 0.00000 0.00000 7.8081 -2.20657 -2.03793 -1.64816 -0.848674 0 
0.46170 0.25410 -0.60611 0.27064 0.64200 1.67223 0.00000 0.00000 0.00000 0.00000 0.00000 10.7987 -2.06743 -1.8387 -2.84788 0 0 
0.16240 0.16000 -0.52637 0.28915 0.48709 0.35125 0.55095 0.46971 -0.40841 0.00000 0.00000 7.31647 -1.86853 -2.9346 -0.736215 -1.48693 0 
0.16240 0.28915 -0.48709 0.16000 0.52637 0.35125 -0.55095 0.00000 0.00000 0.46971 0.40841 7.31647 -2.9346 -1.86853 -0.736215 0 -1.48693 
0.16000 0.16000 -0.40041 0.23347 0.48053 0.30960 -0.43892 0.00000 0.00000 0.00000 0.00000 7.54735 -3.07426 -2.90756 -1.18376 0 0 
0.19408 0.00000 0.00000 0.00000 0.00000 0.16000 0.36624 0.45391 -0.46539 0.00000 0.00000 6.49237 0 0 -1.83848 -2.25101 0 
0.31382 0.16258 -0.48710 0.13128 0.65530 0.16000 0.90986 0.39727 -0.11097 0.00000 0.00000 8.78463 -2.57268 -1.35034 -0.29032 -2.27721 0 
0.31360 0.00000 0.00000 0.00000 0.00000 0.31042 0.65506 0.28735 -0.07107 0.00000 0.00000 7.65557 0 0 -1.13245 -2.84734 0 
0.16000 0.18825 -0.42193 0.38843 0.68436 1.12445 0.00000 0.00000 0.00000 0.00000 0.00000 7.41963 -2.93866 -1.56994 -2.54726 0 0 
0.39749 0.13007 -0.60095 0.16000 0.73206 0.44700 -0.74560 0.00000 0.00000 0.00000 0.00000 8.23295 -2.03747 -1.84498 -1.35957 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.30680 0.00000 0.00000 0.00000 0.00000 0.00000 6.39801 0 0 -4.48893 0 0 
0.18233 0.00000 0.00000 0.00000 0.00000 0.24548 0.15478 0.53308 -0.60496 0.16000 0.87817 6.49905 0 0 -2.30843 -1.5884 -0.501398 
0.18233 0.00000 0.00000 0.00000 0.00000 0.24548 -0.15478 0.16000 -0.87817 0.53308 0.60496 6.49905 0 0 -2.30843 -0.501398 -1.5884 
0.16000 0.16000 -0.40404 0.17752 0.44941 0.16000 0.37379 0.45467 -0.22539 0.00000 0.00000 7.7715 -2.85014 -2.46276 -0.60664 -1.47927 0 
0.41332 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 7.27323 0 0 -2.02812 0 0 
0.68881 0.00000 0.00000 0.00000 0.00000 0.48794 0.58445 0.54367 -0.51208 0.00000 0.00000 10.9882 0 0 -1.94482 -2.28739 0 
0.47877 0.00000 0.00000 0.00000 0.00000 0.23276 0.66751 0.55665 -0.11891 0.00000 0.00000 9.30558 0 0 -0.931705 -3.26749 0 
0.38013 0.00000 0.00000 0.16000 0.50790 0.28601 -0.06959 0.00000 0.00000 0.00000 0.00000 9.13287 0 -2.76122 -2.57941 0 0 
0.24520 0.19823 -0.45922 0.29408 0.66563 0.42342 0.03360 0.42677 -0.72564 0.28796 0.68713 8.35093 -2.80442 -1.50387 -2.0317 -0.270079 -0.29605 
0.24520 0.29408 -0.66563 0.19823 0.45922 0.42342 -0.03360 0.28796 -0.68713 0.42677 0.72564 8.35093 -1.50387 -2.80442 -2.0317 -0.29605 -0.270079 
0.16000 0.33771 -0.53740 0.40213 0.52525 0.16000 0.34773 0.37423 -0.23117 0.00000 0.00000 7.72971 -2.41502 -2.95533 -0.645985 -1.4025 0 
0.16000 0.40213 -0.52525 0.33771 0.53740 0.16000 -0.34773 0.00000 0.00000 0.37423 0.23117 7.72971 -2.95533 -2.41502 -0.645985 0 -1.4025 
0.28996 0.18025 -0.47906 0.27400 0.75417 0.23590 0.25048 0.38208 -0.40972 0.00000 0.00000 8.55662 -2.65697 -1.20272 -1.55969 -1.10114 0 
0.25451 0.18259 -0.53191 0.16000 0.49858 0.16000 -0.15824 0.16000 -0.75121 0.16000 0.40442 8.26449 -2.08484 -2.27357 -1.42995 -0.197223 -0.810593 
0.25451 0.16000 -0.49858 0.18259 0.53191 0.16000 0.15824 0.16000 -0.40442 0.16000 0.75121 8.26449 -2.27357 -2.08484 -1.42995 -0.810593 -0.197223 
0.34651 0.25284 -0.79373 0.15628 0.49263 0.49444 0.05705 0.18816 -0.87522 0.00000 0.00000 9.13474 -1.04673 -2.55743 -2.49433 -0.285551 0 
0.34651 0.15628 -0.49263 0.25284 0.79373 0.49444 -0.05705 0.00000 0.00000 0.18816 0.87522 9.13474 -2.55743 -1.04673 -2.49433 0 -0.285551 
0.16000 0.16000 -0.41789 0.00000 0.00000 0.16000 0.07774 0.16175 -0.36194 0.37310 0.60521 7.06308 -2.99645 0 -1.47072 -0.683553 -0.942544 
0.35370 0.40502 -0.63251 0.22086 0.69785 0.21672 0.29188 0.16000 -0.43957 0.00000 0.00000 9.04724 -2.52547 -1.39105 -1.61074 -0.907045 0 
0.16000 0.17144 -0.62677 0.49220 0.63520 0.28157 0.05318 0.31808 -0.49749 0.00000 0.00000 7.01287 -1.38242 -2.59074 -1.87568 -0.759497 0 
0.16223 0.16000 -0.40641 0.16000 0.43989 0.16000 0.64659 0.00000 0.00000 0.00000 0.00000 7.43603 -3.43984 -2.81427 -0.736425 0 0 
0.16223 0.16000 -0.43989 0.16000 0.40641 0.16000 -0.64659 0.00000 0.00000 0.00000 0.00000 7.43603 -2.81427 -3.43984 -0.736425 0 0 
0.16000 0.24048 -0.46517 0.16000 0.42479 0.16000 0.11048 0.00000 0.00000 0.00000 0.00000 7.64469 -2.9153 -2.74374 -1.55548 0 0 
0.16000 0.42071 -0.53306 0.16000 0.59349 0.40041 0.54200 0.39757 -0.59345 0.00000 0.00000 7.17288 -3.30893 -1.5364 -1.225 -0.837074 0 
0.64079 0.16000 -0.64063 0.16000 0.64538 0.18069 0.35992 0.26821 -0.44558 0.16000 1.07481 12.2734 -1.9174 -1.88071 -1.26644 -1.23665 -0.0947756 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20882 0.26135 -0.76574 0.46931 0.56594 6.23131 0 0 -1.93257 -0.653546 -1.76203 
0.17062 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04535 0.12000 -0.92755 0.30338 0.75004 6.27813 0 0 -2.52811 -0.59992 -1.03036 
0.33319 0.39097 -0.62866 0.32937 0.56893 0.26435 0.61002 0.39857 -0.18168 0.00000 0.00000 9.5682 -2.21721 -2.52442 -0.462905 -1.83378 0 
0.26147 0.00000 0.00000 0.00000 0.00000 0.20459 -0.11117 0.12000 -0.92796 0.31686 0.54774 7.19967 0 0 -2.33679 -0.518674 -1.40871 
0.26147 0.00000 0.00000 0.00000 0.00000 0.20459 0.11117 0.31686 -0.54774 0.12000 0.92796 7.19967 0 0 -2.33679 -1.40871 -0.518674 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43404 -0.05544 0.16000 -0.68442 0.12000 0.93037 6.29951 0 0 -3.16182 -0.637626 -0.538198 
0.16000 0.00000 0.00000 0.00000 0.00000 0.43404 0.05544 0.12000 -0.93037 0.16000 0.68442 6.29951 0 0 -3.16182 -0.538198 -0.637626 
0.15491 0.16000 -0.51513 0.49220 0.56126 0.43079 0.36967 0.00000 0.00000 0.00000 0.00000 7.32568 -2.25172 -3.21504 -1.53759 0 0 
0.13768 0.21067 -0.47925 0.16000 0.39204 0.37024 -0.13877 0.16922 -0.72485 0.00000 0.00000 7.41957 -2.30885 -3.13543 -1.75943 -0.119554 0 
0.13768 0.16000 -0.39204 0.21067 0.47925 0.37024 0.13877 0.00000 0.00000 0.16922 0.72485 7.41957 -3.13543 -2.30885 -1.75943 0 -0.119554 
0.16000 0.29989 -0.48278 0.22990 0.48555 0.16000 0.02479 0.23371 -0.68456 0.16000 0.62177 7.63321 -2.90891 -2.45143 -1.43351 -0.279567 -0.288759 
0.29019 0.16000 -0.52857 0.00000 0.00000 0.28274 -0.07341 0.36840 -0.76424 0.29076 0.81614 8.03028 -2.21627 0 -2.25052 -0.305926 -0.816597 
0.48496 0.32490 -0.67399 0.30867 0.64307 0.16000 0.06476 0.16000 -0.62400 0.16000 0.56366 10.8142 -1.9841 -2.14308 -1.54462 -0.51745 -0.450587 
0.13062 0.00000 0.00000 0.00000 0.00000 0.55665 0.28750 0.31223 -0.72562 0.00000 0.00000 5.95604 0 0 -3.18193 -1.09781 0 
0.65187 0.00000 0.00000 0.00000 0.00000 0.45709 -0.01355 0.16000 -1.06429 0.18516 1.04978 10.7058 0 0 -3.13672 -0.514795 -0.557767 
0.16000 0.23815 -0.47947 0.16993 0.56235 0.31534 0.63546 0.48862 -0.27264 0.00000 0.00000 7.1705 -2.67665 -1.75185 -0.61177 -1.82824 0 
0.13128 0.00000 0.00000 0.41896 0.51817 0.33392 0.71510 0.16000 -0.27405 0.00000 0.00000 6.70342 0 -3.57673 -0.523608 -1.89482 0 
0.47395 0.00000 0.00000 0.00000 0.00000 0.55665 0.46387 0.33074 -0.66692 0.00000 0.00000 8.94369 0 0 -2.63757 -1.49953 0 
0.26434 0.00000 0.00000 0.38588 0.69274 0.55665 -0.11412 0.00000 0.00000 0.00000 0.00000 7.66602 0 -2.02453 -3.25056 0 0 
0.26434 0.38588 -0.69274 0.00000 0.00000 0.55665 0.11412 0.00000 0.00000 0.00000 0.00000 7.66602 -2.02453 0 -3.25056 0 0 
0.23421 0.26897 -0.52577 0.31841 0.52024 0.16000 -0.06947 0.00000 0.00000 0.00000 0.00000 8.4628 -2.50112 -2.92912 -1.65765 0 0 
0.23421 0.31841 -0.52024 0.26897 0.52577 0.16000 0.06947 0.00000 0.00000 0.00000 0.00000 8.4628 -2.92912 -2.50112 -1.65765 0 0 
0.49747 0.00000 0.00000 0.00000 0.00000 0.16000 -0.66220 0.00000 0.00000 0.00000 0.00000 7.84922 0 0 -2.03079 0 0 
0.16280 0.47738 -0.59738 0.00000 0.00000 0.29417 -0.15090 0.12000 -0.94808 0.29738 0.59351 6.94774 -2.8732 0 -1.89496 -0.0693307 -1.12966 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.22049 0.17145 -0.46322 0.00000 0.00000 6.15374 0 0 -2.30778 -1.57361 0 
0.60533 0.33054 -0.70549 0.29677 0.88009 1.85002 0.00000 0.00000 0.00000 0.00000 0.00000 11.7992 -1.99933 -0.937804 -3.3045 0 0 
0.21267 0.41158 -0.62565 0.00000 0.00000 0.24311 0.62064 0.16000 -0.32311 0.00000 0.00000 7.05946 -2.53838 0 -1.39643 -1.52897 0 
0.16000 0.14351 -0.58000 0.49220 0.56478 0.24563 0.61938 0.00000 0.00000 0.00000 0.00000 6.99147 -2.07166 -3.60411 -0.888475 0 0 
0.16000 0.20482 -0.45304 0.16000 0.41247 0.17100 0.28871 0.41929 -0.53256 0.16000 0.86597 7.67488 -2.64108 -2.81934 -1.03453 -0.818032 -0.0786191 
0.48456 0.21489 -0.86194 0.16744 0.57780 0.27509 0.60465 0.00000 0.00000 0.00000 0.00000 9.24287 -1.48899 -2.51906 -1.36757 0 0 
0.43273 0.00000 0.00000 0.00000 0.00000 0.38627 0.27145 0.00000 0.00000 0.00000 0.00000 8.35963 0 0 -3.26879 0 0 
0.17863 0.17009 -0.48782 0.19935 0.45747 0.30500 0.29380 0.16000 -0.22685 0.00000 0.00000 7.67237 -2.22681 -2.64079 -1.13449 -1.09089 0 
0.17863 0.19935 -0.45747 0.17009 0.48782 0.30500 -0.29380 0.00000 0.00000 0.16000 0.22685 7.67237 -2.64079 -2.22681 -1.13449 0 -1.09089 
0.13922 0.00000 0.00000 0.22172 0.47056 0.29304 0.73951 0.16000 -0.22921 0.00000 0.00000 6.53288 0 -3.00781 -0.529791 -2.09739 0 
0.13278 0.27334 -0.44611 0.16000 0.45154 0.23178 0.20327 0.19555 -0.42467 0.00000 0.00000 7.35009 -3.09902 -2.35164 -1.3271 -0.614413 0 
0.13278 0.16000 -0.45154 0.27334 0.44611 0.23178 -0.20327 0.00000 0.00000 0.19555 0.42467 7.35009 -2.35164 -3.09902 -1.3271 0 -0.614413 
0.42239 0.17531 -0.54567 0.19229 0.54670 1.83741 0.00000 0.00000 0.00000 0.00000 0.00000 10.6459 -2.09077 -2.1636 -2.68549 0 0 
0.13458 0.21603 -0.43169 0.00000 0.00000 0.16000 -0.37834 0.00000 0.00000 0.00000 0.00000 6.35746 -3.5212 0 -1.53732 0 0 
0.32939 0.25030 -0.52924 0.26659 0.53868 0.24458 0.04435 0.16000 -0.71403 0.00000 0.00000 9.65915 -2.49358 -2.53126 -1.75642 -0.282556 0 
0.32451 0.00000 0.00000 0.38504 0.61306 0.38318 0.46678 0.18398 -0.12646 0.00000 0.00000 8.54277 0 -2.55019 -0.965644 -1.97678 0 
0.33559 0.00000 0.00000 0.00000 0.00000 0.16000 0.36434 0.47073 -0.37981 0.00000 0.00000 7.88095 0 0 -1.67336 -2.45031 0 
0.33196 0.19053 -0.50220 0.00000 0.00000 0.40422 0.21414 0.27768 -0.37881 0.00000 0.00000 8.84698 -2.61733 0 -2.22619 -0.917618 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42309 -0.06046 0.00000 0.00000 0.00000 0.00000 6.21454 0 0 -3.68108 0 0 
