2.06949 0.00000 0.00000 2.00000 3.14100 2.00000 1.81149 0.00000 0.00000 0.00000 0.00000 2.00000 -2.44572 1.79694 1.10406 66.5974 0 -0.0110754 -7.07715 0 0 -0.33095 -1.91515 
2.00252 0.00000 0.00000 2.00000 3.14892 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 2.00000 -3.08808 2.00000 0.05177 351.879 0 -0.00779641 -9.79766 0 0 -0.0142681 -0.051311 
2.00000 2.00000 -3.10726 0.00000 0.00000 2.00000 -0.80206 0.00000 0.00000 0.00000 0.00000 1.80000 0.19412 0.00000 0.00000 239.519 -0.00308556 0 -9.17139 0 0 -0.637197 0 
2.04890 0.00000 0.00000 0.00000 0.00000 2.00000 -3.10633 0.00000 0.00000 0.00000 0.00000 2.00000 -2.97166 2.00000 0.47182 38.1924 0 0 -0.0663361 0 0 -0.195729 -8.47345 
2.00000 2.00000 -3.09399 0.00000 0.00000 2.00000 -2.26619 0.00000 0.00000 0.00000 0.00000 2.00000 -0.60615 2.00000 2.59565 35.8101 -0.021009 0 -0.283825 0 0 -8.03961 -0.420686 
2.05204 0.00000 0.00000 0.00000 0.00000 1.80000 0.17579 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92444 2.00000 0.49780 324.636 0 0 -9.77987 0 0 -0.028424 -0.0452978 
2.05204 0.00000 0.00000 0.00000 0.00000 1.80000 -0.17579 0.00000 0.00000 0.00000 0.00000 2.00000 -0.49780 2.00000 2.92444 324.636 0 0 -9.77987 0 0 -0.0452978 -0.028424 
2.00000 0.00000 0.00000 0.00000 0.00000 1.55643 0.28074 0.00000 0.00000 0.00000 0.00000 2.00000 -1.09380 0.00000 0.00000 287.24 0 0 -9.47241 0 0 -0.368674 0 
2.00297 0.00000 0.00000 0.00000 0.00000 1.67829 0.25465 0.00000 0.00000 0.00000 0.00000 1.62144 -0.64666 0.00000 0.00000 301.462 0 0 -9.54973 0 0 -0.297443 0 
2.20000 2.00000 -3.25208 2.00000 3.19457 1.65431 1.37541 0.00000 0.00000 0.00000 0.00000 1.72266 -0.16115 0.00000 0.00000 139.58 -0.0381163 -0.00436617 -7.55339 0 0 -2.06349 0 
2.03617 2.00000 -3.15032 0.00000 0.00000 2.00000 -0.52689 0.00000 0.00000 0.00000 0.00000 1.61890 0.24817 0.00000 0.00000 286.902 -0.00388504 0 -9.46904 0 0 -0.364023 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64239 -0.16893 0.00000 0.00000 0.00000 0.00000 3.44940 0.00000 0.00000 0.00000 310.048 0 0 -9.54952 0 0 -0.309658 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.64239 0.16893 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.44940 -0.00000 310.048 0 0 -9.54952 0 0 0 -0.309658 
2.12888 2.00000 -3.19927 0.00000 0.00000 1.80000 -0.46173 0.00000 0.00000 0.00000 0.00000 2.00000 2.35648 0.00000 0.00000 282.409 -0.00662284 0 -9.7481 0 0 -0.0851217 0 
2.12888 0.00000 0.00000 2.00000 3.19927 1.80000 0.46173 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -2.35648 282.409 0 -0.00662284 -9.7481 0 0 0 -0.0851217 
2.00946 0.00000 0.00000 0.00000 0.00000 1.62813 0.26824 0.00000 0.00000 0.00000 0.00000 2.00000 2.43585 0.00000 0.00000 289.204 0 0 -9.79409 0 0 -0.0229543 0 
2.02510 2.00000 -3.12716 2.00000 3.12963 2.00000 2.69485 0.00000 0.00000 0.00000 0.00000 1.61711 -0.13201 2.00000 2.94622 39.221 -0.143233 -0.0299859 -0.217986 0 0 -8.33547 -0.0660722 
2.05272 0.00000 0.00000 0.00000 0.00000 1.80000 0.08433 0.00000 0.00000 0.00000 0.00000 2.00000 3.20282 0.00000 0.00000 333.129 0 0 -9.82028 0 0 -0.0144135 0 
2.07613 0.00000 0.00000 0.00000 0.00000 2.00000 2.71648 2.00000 -1.68198 0.00000 0.00000 1.80000 -0.12085 0.00000 0.00000 103.639 0 0 -0.108754 -6.82481 0 -2.63634 0 
2.02187 0.00000 0.00000 0.00000 0.00000 1.80000 -0.54423 0.00000 0.00000 0.00000 0.00000 1.79565 -0.19598 0.00000 0.00000 262.591 0 0 -9.50336 0 0 -0.298438 0 
2.00000 0.00000 0.00000 2.00000 3.09448 1.80000 -0.36850 0.00000 0.00000 0.00000 0.00000 3.31385 0.00000 0.00000 0.00000 292.936 0 -0.00470439 -9.50401 0 0 -0.347177 0 
2.05000 2.00000 -3.20003 0.00000 0.00000 1.72661 0.26277 0.00000 0.00000 0.00000 0.00000 1.67337 0.25711 0.00000 0.00000 302.888 -0.0257653 0 -9.75579 0 0 -0.0545042 0 
2.05000 0.00000 0.00000 2.00000 3.20003 1.72661 -0.26277 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67337 -0.25711 302.888 0 -0.0257653 -9.75579 0 0 0 -0.0545042 
2.01255 0.00000 0.00000 0.00000 0.00000 1.72282 0.27736 0.00000 0.00000 0.00000 0.00000 1.59877 0.06855 0.00000 0.00000 298.42 0 0 -9.67692 0 0 -0.14391 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.85069 0.00000 0.00000 0.00000 0.00000 1.71513 0.23624 0.00000 0.00000 231.886 0 0 -9.10775 0 0 -0.695862 0 
2.02096 0.00000 0.00000 2.00000 3.10467 1.75316 -0.62035 0.00000 0.00000 0.00000 0.00000 1.56488 -0.26148 2.00000 3.17219 243.964 0 -0.0190382 -9.50667 0 0 -0.265551 -0.0186998 
2.00000 2.00000 -3.09804 0.00000 0.00000 1.63723 -0.05520 0.00000 0.00000 0.00000 0.00000 3.81283 0.00000 0.00000 0.00000 309.901 -0.00345533 0 -9.546 0 0 -0.312007 0 
2.09125 0.00000 0.00000 0.00000 0.00000 1.57929 0.38500 0.00000 0.00000 0.00000 0.00000 2.00000 -2.39627 0.00000 0.00000 272.755 0 0 -9.74573 0 0 -0.0802791 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.63241 0.18993 2.00000 -2.99400 0.00000 0.00000 2.00000 -3.08557 1.80000 0.15771 303.562 0 0 -9.66477 -0.0166586 0 -0.0100517 -0.145385 
2.02090 2.00000 -3.15895 0.00000 0.00000 1.78060 0.21491 0.00000 0.00000 0.00000 0.00000 4.20628 0.00000 0.00000 0.00000 317.837 -0.00275227 0 -9.60118 0 0 -0.262512 0 
2.00000 0.00000 0.00000 2.00000 3.09424 2.00000 0.81588 0.00000 0.00000 0.00000 0.00000 1.62063 -0.22123 2.00000 3.05517 237.333 0 -0.00283 -9.16259 0 0 -0.640011 -0.000472683 
2.00000 0.00000 0.00000 2.00000 3.14689 1.65727 -0.94602 0.00000 0.00000 0.00000 0.00000 2.00000 2.07960 0.00000 0.00000 174.401 0 -0.00639339 -9.51662 0 0 -0.233524 0 
2.00270 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 3.25782 0.00000 0.00000 0.00000 352.812 0 0 -9.76203 0 0 -0.11469 0 
2.00270 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.25782 -0.00000 352.812 0 0 -9.76203 0 0 0 -0.11469 
2.03733 2.00000 -3.14892 0.00000 0.00000 2.00000 0.22649 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56986 0.00000 0.00000 332.169 -0.00418439 0 -9.82174 0 0 -0.0362843 0 
2.00000 0.00000 0.00000 2.00000 3.09388 1.56600 -0.19729 0.00000 0.00000 0.00000 0.00000 2.00000 0.21030 0.00000 0.00000 297.516 0 -0.00980054 -9.52828 0 0 -0.298762 0 
2.10621 2.00000 -3.16757 2.00000 3.15295 2.00000 2.59061 2.00000 -2.36188 0.00000 0.00000 1.80000 0.19271 0.00000 0.00000 42.1742 -0.0188056 -0.0254003 -0.175225 -0.489006 0 -8.22859 0 
2.02344 0.00000 0.00000 0.00000 0.00000 1.62434 -0.34739 0.00000 0.00000 0.00000 0.00000 1.77819 -0.09230 2.00000 3.12428 281.549 0 0 -9.54242 0 0 -0.263333 -0.0234143 
2.17981 0.00000 0.00000 0.00000 0.00000 1.69228 0.26223 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 317.727 0 0 -9.52077 0 0 -0.305708 0 
2.02018 2.00000 -3.13145 0.00000 0.00000 2.00000 2.56707 1.66861 -0.49384 0.00000 0.00000 1.66863 -0.12183 0.00000 0.00000 260.944 -0.00641673 0 -0.0524365 -9.46487 0 -0.309482 0 
2.00000 0.00000 0.00000 2.00000 3.17723 3.93378 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.06346 0.00000 0.00000 367.477 0 -0.00141433 -9.88955 0 0 -3.47156e-05 0 
2.00000 2.00000 -3.17723 0.00000 0.00000 3.93378 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.06346 367.477 -0.00141433 0 -9.88955 0 0 0 -3.47156e-05 
2.00000 2.00000 -3.11586 0.00000 0.00000 1.68381 0.19027 0.00000 0.00000 0.00000 0.00000 1.65593 0.69570 0.00000 0.00000 306.863 -0.0263205 0 -9.77464 0 0 -0.0454887 0 
2.00000 0.00000 0.00000 2.00000 3.11586 1.68381 -0.19027 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.65593 -0.69570 306.863 0 -0.0263205 -9.77464 0 0 0 -0.0454887 
2.01405 0.00000 0.00000 0.00000 0.00000 4.01049 0.00000 0.00000 0.00000 0.00000 0.00000 1.70397 -0.20803 0.00000 0.00000 370.774 0 0 -9.89118 0 0 -5.11538e-05 0 
2.07553 0.00000 0.00000 0.00000 0.00000 2.00000 2.33350 2.00000 -2.17724 0.00000 0.00000 1.65802 0.14830 0.00000 0.00000 42.0167 0 0 -0.385032 -0.793178 0 -7.79316 0 
2.00000 2.00000 -3.09577 0.00000 0.00000 2.00000 0.15529 0.00000 0.00000 0.00000 0.00000 2.00000 -2.56001 1.67624 0.63169 341.08 -0.00430889 0 -9.81759 0 0 -0.0305944 -0.0175028 
2.00000 0.00000 0.00000 2.00000 3.14879 1.56786 0.52833 2.00000 -2.47727 0.00000 0.00000 4.05605 0.00000 0.00000 0.00000 248.978 0 -0.00286861 -9.22346 -0.0195005 0 -0.589266 0 
2.07324 0.00000 0.00000 0.00000 0.00000 1.50818 0.36889 2.00000 -2.69391 0.00000 0.00000 2.00000 -0.14023 2.00000 3.12911 276.7 0 0 -9.35381 -0.0214337 0 -0.452699 -0.00996809 
2.05444 0.00000 0.00000 0.00000 0.00000 1.73860 0.10759 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51207 0.00000 0.00000 325.897 0 0 -9.64778 0 0 -0.196893 0 
2.00000 2.00000 -3.09399 0.00000 0.00000 2.00000 2.40814 0.00000 0.00000 0.00000 0.00000 1.63056 -0.26890 2.00000 3.08833 38.2512 -0.103933 0 -0.461136 0 0 -8.23403 -0.0357467 
2.03331 0.00000 0.00000 0.00000 0.00000 3.55912 0.00000 0.00000 0.00000 0.00000 0.00000 1.75894 0.38543 0.00000 0.00000 373.451 0 0 -9.88985 0 0 -0.000173858 0 
2.03331 0.00000 0.00000 0.00000 0.00000 3.55912 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.75894 -0.38543 373.451 0 0 -9.88985 0 0 0 -0.000173858 
2.06935 0.00000 0.00000 0.00000 0.00000 3.61290 0.00000 0.00000 0.00000 0.00000 0.00000 1.64147 0.23192 0.00000 0.00000 379.889 0 0 -9.8901 0 0 -0.000124555 0 
2.04220 0.00000 0.00000 0.00000 0.00000 1.80000 0.70800 0.00000 0.00000 0.00000 0.00000 3.55876 0.00000 0.00000 0.00000 243.117 0 0 -9.14902 0 0 -0.674202 0 
2.04220 0.00000 0.00000 0.00000 0.00000 1.80000 -0.70800 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.55876 -0.00000 243.117 0 0 -9.14902 0 0 0 -0.674202 
2.00000 0.00000 0.00000 0.00000 0.00000 3.76602 0.00000 0.00000 0.00000 0.00000 0.00000 3.61817 0.00000 0.00000 0.00000 367.726 0 0 -9.88947 0 0 -0.000637332 0 
2.00607 2.00000 -3.20266 0.00000 0.00000 1.68364 -0.25198 0.00000 0.00000 0.00000 0.00000 1.66106 -0.81717 0.00000 0.00000 296.71 -0.00426302 0 -9.78558 0 0 -0.0338035 0 
2.02251 2.00000 -3.18753 2.00000 3.18066 1.56171 1.13020 2.00000 -2.20577 0.00000 0.00000 2.00000 -2.33045 2.00000 1.77956 134.842 -0.0054451 -0.0054917 -9.39139 -0.188129 0 -0.0682967 -0.034571 
2.02121 0.00000 0.00000 0.00000 0.00000 2.00000 -2.13737 0.00000 0.00000 0.00000 0.00000 1.67025 -0.11526 0.00000 0.00000 40.753 0 0 -0.666675 0 0 -8.08208 0 
2.02121 0.00000 0.00000 0.00000 0.00000 2.00000 2.13737 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.67025 0.11526 40.753 0 0 -0.666675 0 0 0 -8.08208 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59576 -0.21456 0.00000 0.00000 0.00000 0.00000 2.00000 -3.05882 2.00000 0.12662 300.23 0 0 -9.53787 0 0 -0.0129745 -0.291375 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59576 0.21456 0.00000 0.00000 0.00000 0.00000 2.00000 -0.12662 2.00000 3.05882 300.23 0 0 -9.53787 0 0 -0.291375 -0.0129745 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61798 -0.30415 0.00000 0.00000 0.00000 0.00000 1.69929 -0.21995 0.00000 0.00000 282.964 0 0 -9.66175 0 0 -0.147002 0 
2.09553 0.00000 0.00000 2.00000 3.16302 2.00000 0.43412 0.00000 0.00000 0.00000 0.00000 1.65161 0.36543 0.00000 0.00000 300.719 0 -0.00538958 -9.78329 0 0 -0.0324217 0 
2.04731 0.00000 0.00000 0.00000 0.00000 1.73221 0.09115 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 2.00000 3.02568 324.682 0 0 -9.65474 0 0 -0.172724 -0.018106 
2.06657 2.00000 -3.13256 2.00000 3.16423 1.77588 -0.15656 0.00000 0.00000 0.00000 0.00000 1.69743 -0.08839 0.00000 0.00000 326.871 -0.012728 -0.0219967 -9.74549 0 0 -0.0710921 0 
2.10346 2.00000 -3.15558 0.00000 0.00000 1.80000 1.09380 0.00000 0.00000 0.00000 0.00000 3.21554 0.00000 0.00000 0.00000 187.653 -0.00825516 0 -8.50368 0 0 -1.25694 0 
2.10346 0.00000 0.00000 2.00000 3.15558 1.80000 -1.09380 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.21554 -0.00000 187.653 0 -0.00825516 -8.50368 0 0 0 -1.25694 
2.02268 0.00000 0.00000 2.00000 3.10867 1.63920 0.63477 0.00000 0.00000 0.00000 0.00000 1.58134 -0.38667 0.00000 0.00000 239.921 0 -0.00537555 -9.14382 0 0 -0.662715 0 
2.02268 2.00000 -3.10867 0.00000 0.00000 1.63920 -0.63477 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.58134 0.38667 239.921 -0.00537555 0 -9.14382 0 0 0 -0.662715 
2.07781 2.00000 -3.13273 0.00000 0.00000 2.00000 2.29908 2.00000 -2.79550 0.00000 0.00000 2.00000 -2.56389 1.66849 0.51398 35.585 -0.0363762 0 -0.316899 -0.0560357 0 -0.402321 -7.92286 
2.01231 0.00000 0.00000 0.00000 0.00000 1.71584 0.31123 0.00000 0.00000 0.00000 0.00000 2.00000 -0.51964 0.00000 0.00000 296.537 0 0 -9.51939 0 0 -0.328011 0 
2.05699 0.00000 0.00000 0.00000 0.00000 2.00000 2.69843 2.00000 -0.62190 0.00000 0.00000 1.54600 -0.26194 2.00000 2.78607 266.626 0 0 -0.0331232 -9.62505 0 -0.153986 -0.0188673 
2.11268 0.00000 0.00000 0.00000 0.00000 2.00000 3.19576 1.76630 -0.02188 0.00000 0.00000 4.17103 0.00000 0.00000 0.00000 332.768 0 0 -0.00221938 -9.57901 0 -0.283248 0 
2.11268 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19576 0.00000 0.00000 1.76630 0.02188 0.00000 0.00000 4.17103 -0.00000 332.768 0 0 -0.00221938 0 -9.57901 0 -0.283248 
2.03769 2.00000 -3.11365 2.00000 3.12942 1.80000 0.11475 0.00000 0.00000 0.00000 0.00000 2.00000 -3.04778 2.00000 0.41092 333.028 -0.00941863 -0.00610084 -9.76833 0 0 -0.0153601 -0.0611503 
2.09463 0.00000 0.00000 0.00000 0.00000 1.74338 0.09184 0.00000 0.00000 0.00000 0.00000 3.34263 0.00000 0.00000 0.00000 328.5 0 0 -9.57335 0 0 -0.287161 0 
2.02646 0.00000 0.00000 2.00000 3.11769 1.67674 0.22697 0.00000 0.00000 0.00000 0.00000 1.80000 -0.09863 0.00000 0.00000 307.364 0 -0.0111711 -9.58015 0 0 -0.247836 0 
2.01159 0.00000 0.00000 2.00000 3.11426 1.74356 0.40022 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11122 1.64618 0.30130 277.572 0 -0.00723033 -9.69579 0 0 -0.0299401 -0.0984832 
2.01159 2.00000 -3.11426 0.00000 0.00000 1.74356 -0.40022 0.00000 0.00000 0.00000 0.00000 1.64618 -0.30130 2.00000 3.11122 277.572 -0.00723033 0 -9.69579 0 0 -0.0984832 -0.0299401 
2.02609 0.00000 0.00000 0.00000 0.00000 1.62122 -0.07441 0.00000 0.00000 0.00000 0.00000 1.61367 -0.32106 2.00000 2.92492 303.98 0 0 -9.67959 0 0 -0.125875 -0.0294374 
2.00000 2.00000 -3.16225 0.00000 0.00000 2.00000 1.14607 2.00000 -2.27637 0.00000 0.00000 3.50498 0.00000 0.00000 0.00000 185.119 -0.00289046 0 -8.58321 -0.0523724 0 -1.1406 0 
2.01604 0.00000 0.00000 0.00000 0.00000 1.61998 -0.24148 0.00000 0.00000 0.00000 0.00000 2.00000 -0.29735 2.00000 3.09323 295.886 0 0 -9.646 0 0 -0.165111 -0.0252007 
2.01604 0.00000 0.00000 0.00000 0.00000 1.61998 0.24148 0.00000 0.00000 0.00000 0.00000 2.00000 -3.09323 2.00000 0.29735 295.886 0 0 -9.646 0 0 -0.0252007 -0.165111 
2.03764 0.00000 0.00000 0.00000 0.00000 3.52205 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.04225 0.00000 0.00000 374.22 0 0 -9.88962 0 0 -0.000187683 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66525 -0.67021 0.00000 0.00000 0.00000 0.00000 1.74837 0.09369 0.00000 0.00000 233.197 0 0 -9.14926 0 0 -0.644727 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66525 0.67021 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.74837 -0.09369 233.197 0 0 -9.14926 0 0 0 -0.644727 
2.00000 0.00000 0.00000 2.00000 3.09570 1.74601 -0.26762 0.00000 0.00000 0.00000 0.00000 1.58161 0.26494 0.00000 0.00000 304.367 0 -0.0135293 -9.57813 0 0 -0.257953 0 
2.10194 0.00000 0.00000 0.00000 0.00000 1.57220 -0.06445 0.00000 0.00000 0.00000 0.00000 1.53420 -0.25525 0.00000 0.00000 295.944 0 0 -9.64914 0 0 -0.147751 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65787 0.37263 0.00000 0.00000 0.00000 0.00000 2.00000 -0.09380 2.00000 3.17736 280.916 0 0 -9.44695 0 0 -0.382642 -0.00637921 
2.04406 0.00000 0.00000 2.00000 3.21616 1.68298 0.26454 0.00000 0.00000 0.00000 0.00000 1.75979 -0.57809 2.00000 2.89468 304.409 0 -0.00325375 -9.53122 0 0 -0.310418 -0.00883661 
2.02338 0.00000 0.00000 0.00000 0.00000 1.60648 0.15794 0.00000 0.00000 0.00000 0.00000 1.75086 -0.99412 0.00000 0.00000 304.365 0 0 -9.56774 0 0 -0.269153 0 
2.03589 0.00000 0.00000 0.00000 0.00000 2.00000 -1.90254 0.00000 0.00000 0.00000 0.00000 1.55860 -0.52085 0.00000 0.00000 55.7891 0 0 -5.00503 0 0 -4.0392 0 
2.00000 2.00000 -3.11636 2.00000 3.17791 1.66535 -0.47038 0.00000 0.00000 0.00000 0.00000 1.80000 -0.81859 0.00000 0.00000 256.265 -0.00483865 -0.0343017 -9.75053 0 0 -0.0312825 0 
2.00000 2.00000 -3.17791 2.00000 3.11636 1.66535 0.47038 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 0.81859 256.265 -0.0343017 -0.00483865 -9.75053 0 0 0 -0.0312825 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.04240 0.00000 0.00000 0.00000 0.00000 1.79235 1.09380 0.00000 0.00000 360.306 0 0 -9.80407 0 0 -0.0675445 0 
2.02208 0.00000 0.00000 2.00000 3.11355 3.12513 0.00000 0.00000 0.00000 0.00000 0.00000 3.73895 0.00000 0.00000 0.00000 371.632 0 -0.0021451 -9.88273 0 0 -0.00487764 0 
2.01879 0.00000 0.00000 2.00000 3.18853 3.91501 0.00000 0.00000 0.00000 0.00000 0.00000 3.51519 0.00000 0.00000 0.00000 370.944 0 -0.00142708 -9.88996 0 0 -0.000183021 0 
2.00000 0.00000 0.00000 2.00000 3.13666 1.80000 0.29352 0.00000 0.00000 0.00000 0.00000 3.29867 0.00000 0.00000 0.00000 304.973 0 -0.00356407 -9.56236 0 0 -0.294998 0 
2.00000 2.00000 -3.13666 0.00000 0.00000 1.80000 -0.29352 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 3.29867 -0.00000 304.973 -0.00356407 0 -9.56236 0 0 0 -0.294998 
2.00000 0.00000 0.00000 0.00000 0.00000 3.43028 0.00000 0.00000 0.00000 0.00000 0.00000 1.53594 -0.01597 0.00000 0.00000 367.454 0 0 -9.88909 0 0 -0.000148699 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.43028 -0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.53594 0.01597 367.454 0 0 -9.88909 0 0 0 -0.000148699 
2.10457 0.00000 0.00000 0.00000 0.00000 2.00000 -3.21153 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13070 2.00000 3.13419 41.8505 0 0 -0.110507 0 0 -8.50587 -0.175699 
2.05321 0.00000 0.00000 0.00000 0.00000 2.00000 -2.31450 0.00000 0.00000 0.00000 0.00000 1.62804 -0.34060 2.00000 3.01774 37.3947 0 0 -0.310911 0 0 -8.17584 -0.256967 
2.04848 0.00000 0.00000 0.00000 0.00000 2.00000 -2.21654 0.00000 0.00000 0.00000 0.00000 2.00000 0.65798 0.00000 0.00000 36.6606 0 0 -0.862859 0 0 -7.9366 0 
2.04848 0.00000 0.00000 0.00000 0.00000 2.00000 2.21654 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 2.00000 -0.65798 36.6606 0 0 -0.862859 0 0 0 -7.9366 
2.11675 0.00000 0.00000 0.00000 0.00000 2.00000 2.29133 1.61867 -0.84592 0.00000 0.00000 2.00000 -0.44037 0.00000 0.00000 207.768 0 0 -0.130224 -9.07239 0 -0.58585 0 
2.10072 2.00000 -3.16972 0.00000 0.00000 2.00000 0.09447 0.00000 0.00000 0.00000 0.00000 1.80000 0.69981 0.00000 0.00000 360.372 -0.0180353 0 -9.8168 0 0 -0.0324129 0 
2.10072 0.00000 0.00000 2.00000 3.16972 2.00000 -0.09447 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.69981 360.372 0 -0.0180353 -9.8168 0 0 0 -0.0324129 
2.06503 0.00000 0.00000 2.00000 3.13683 1.77142 0.14878 0.00000 0.00000 0.00000 0.00000 1.66752 -0.33425 2.00000 3.11139 330.784 0 -0.00690237 -9.64221 0 0 -0.197049 -0.00720502 
2.06503 2.00000 -3.13683 0.00000 0.00000 1.77142 -0.14878 0.00000 0.00000 0.00000 0.00000 2.00000 -3.11139 1.66752 0.33425 330.784 -0.00690237 0 -9.64221 0 0 -0.00720502 -0.197049 
2.13393 0.00000 0.00000 0.00000 0.00000 2.00000 0.08082 0.00000 0.00000 0.00000 0.00000 1.80000 -0.01539 0.00000 0.00000 365.147 0 0 -9.8051 0 0 -0.0401217 0 
2.06014 0.00000 0.00000 2.00000 3.12785 3.21662 0.00000 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13924 0.00000 0.00000 378.279 0 -0.0026538 -9.88734 0 0 -0.000253076 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69169 0.24795 0.00000 0.00000 0.00000 0.00000 1.58745 -0.43807 2.00000 2.73491 303.351 0 0 -9.55692 0 0 -0.281274 -0.0130746 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69169 -0.24795 0.00000 0.00000 0.00000 0.00000 2.00000 -2.73491 1.58745 0.43807 303.351 0 0 -9.55692 0 0 -0.0130746 -0.281274 
2.00000 0.00000 0.00000 2.00000 3.09489 2.00000 2.08158 2.00000 -1.57644 0.00000 0.00000 2.00000 0.31122 0.00000 0.00000 116.887 0 -0.00504386 -0.244685 -7.05136 0 -2.35514 0 
2.00000 2.00000 -3.09489 0.00000 0.00000 2.00000 -2.08158 0.00000 0.00000 2.00000 1.57644 0.00000 0.00000 2.00000 -0.31122 116.887 -0.00504386 0 -0.244685 0 -7.05136 0 -2.35514 
2.03417 0.00000 0.00000 0.00000 0.00000 1.71022 -0.18358 0.00000 0.00000 0.00000 0.00000 2.00000 0.27689 0.00000 0.00000 317.881 0 0 -9.60335 0 0 -0.241395 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.16713 0.00000 0.00000 0.00000 0.00000 2.00000 -2.92589 1.58867 0.14523 38.4752 0 0 -0.131614 0 0 -0.237406 -8.36589 
2.04193 2.00000 -3.18673 2.00000 3.12594 1.67073 -0.45600 0.00000 0.00000 0.00000 0.00000 1.80000 -0.26308 0.00000 0.00000 267.312 -0.00681026 -0.030283 -9.55377 0 0 -0.23599 0 
2.08990 2.00000 -3.15091 0.00000 0.00000 1.67038 0.85790 0.00000 0.00000 0.00000 0.00000 2.00000 -2.10999 0.00000 0.00000 199.317 -0.00599986 0 -9.56175 0 0 -0.211673 0 
2.04881 2.00000 -3.13933 0.00000 0.00000 1.63665 0.51848 0.00000 0.00000 0.00000 0.00000 1.74729 -0.22016 0.00000 0.00000 260.979 -0.014857 0 -9.28637 0 0 -0.526152 0 
2.04375 0.00000 0.00000 0.00000 0.00000 2.00000 0.71381 0.00000 0.00000 0.00000 0.00000 1.76672 0.18879 0.00000 0.00000 253.499 0 0 -9.44197 0 0 -0.352553 0 
2.01638 0.00000 0.00000 2.00000 3.20603 1.72821 0.52459 2.00000 -2.71343 0.00000 0.00000 2.00000 2.15439 0.00000 0.00000 254.228 0 -0.00254925 -9.75644 -0.0553085 0 -0.0108459 0 
2.00806 0.00000 0.00000 0.00000 0.00000 2.00000 2.29583 0.00000 0.00000 0.00000 0.00000 2.00000 -3.13724 1.80000 0.16799 40.8399 0 0 -0.312128 0 0 -0.168434 -8.38963 
2.00000 0.00000 0.00000 2.00000 3.17969 1.55725 -0.31517 0.00000 0.00000 0.00000 0.00000 2.00000 -0.22525 0.00000 0.00000 278.8 0 -0.0234151 -9.53538 0 0 -0.270285 0 
2.08547 0.00000 0.00000 2.00000 3.14830 1.76654 0.29223 0.00000 0.00000 0.00000 0.00000 1.63977 0.73171 0.00000 0.00000 304.2 0 -0.00539797 -9.79022 0 0 -0.0277751 0 
