1.40035 0.00000 0.00000 1.31277 -0.84342 0.00000 0.00000 0.00000 0.00000 1.02964 102.199 0 -9.8658 0 
1.02590 0.40000 -2.11915 1.02590 0.00000 0.00000 0.00000 0.00000 0.00000 1.01866 186.453 -0.020843 -10.1623 0 
1.87050 0.00000 0.00000 2.00000 -0.69188 0.00000 0.00000 0.00000 0.00000 1.01086 232.413 0 -9.89203 0 
0.63868 0.00000 0.00000 2.00000 -1.35515 0.00000 0.00000 0.00000 0.00000 1.00050 7.4411 0 -8.95425 0 
1.69561 0.40000 -2.45401 1.34669 -0.84993 0.00000 0.00000 1.27836 3.72413 1.00465 131.536 -0.0109996 -9.79029 0 
1.01995 0.00000 0.00000 2.00000 -0.66726 0.00000 0.00000 0.00000 0.00000 1.00001 159.538 0 -9.96847 0 
0.75554 0.00000 0.00000 2.29236 -0.77841 0.00000 0.00000 1.40620 1.08087 1.00179 139.403 0 -9.86617 0 
1.36465 0.40000 -2.28852 2.90147 -0.77841 0.00000 0.00000 1.31269 1.33867 1.00001 248.534 -0.001335 -9.87338 0 
0.83028 0.40000 -2.02134 1.32253 -0.25612 0.00000 0.00000 1.31269 1.07149 1.40620 152.771 -0.00675544 -9.87601 0 
1.35419 0.00000 0.00000 1.34449 0.00485 0.00000 0.00000 0.00000 0.00000 1.00000 243.963 0 -10.0967 0 
0.64819 0.00000 0.00000 1.40620 -0.38900 0.00000 0.00000 1.40620 1.02720 1.11570 119.769 0 -9.89644 0 
0.40251 0.00000 0.00000 1.40620 -0.50185 1.40620 0.90435 0.00000 0.00000 1.02801 76.4196 0 -9.94203 -24.4154 
0.55887 0.00000 0.00000 1.56380 -1.56562 0.00000 0.00000 0.00000 0.00000 1.00287 3.07152 0 -6.74692 0 
0.58474 0.00000 0.00000 1.85474 -1.53007 0.00000 0.00000 0.00000 0.00000 1.40620 3.62878 0 -7.73768 0 
1.10446 0.40000 -2.15843 2.00000 -0.90178 0.00000 0.00000 0.00000 0.00000 1.00278 125.386 -0.00571535 -9.97086 0 
1.20701 0.00000 0.00000 2.74383 -0.77841 0.00000 0.00000 1.29167 1.24934 1.00075 220.412 0 -9.87012 0 
0.66335 0.40000 -1.93788 1.36774 -1.65054 0.00000 0.00000 0.00000 0.00000 1.27503 3.06145 -0.208094 -5.62972 0 
0.76762 0.00000 0.00000 2.30444 -0.77841 0.00000 0.00000 1.28589 1.02676 1.04501 141.791 0 -9.85019 0 
0.61046 0.00000 0.00000 1.40620 -0.39787 0.00000 0.00000 0.00000 0.00000 1.00283 114.195 0 -10.3223 0 
0.54881 0.40000 -1.88061 1.55585 -1.56192 0.00000 0.00000 0.00000 0.00000 1.06756 3.03122 -0.172212 -6.64258 0 
1.33952 0.00000 0.00000 1.35363 -0.01706 0.00000 0.00000 1.33362 1.33657 1.00000 243.41 0 -9.85463 0 
0.64494 0.40000 -1.92867 0.64494 0.00000 0.00000 0.00000 1.27836 2.65289 1.04809 118.851 -0.0337941 -10.2393 0 
2.03736 0.40000 -2.62488 1.40620 0.31558 1.40620 1.72178 0.00000 0.00000 1.00014 258.434 -0.0250269 -9.82426 -7.03356 
0.84363 0.40000 -2.02802 0.84363 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 154.038 -0.0265206 -10.2014 0 
1.95944 0.40000 -2.58592 1.38320 -0.21766 0.00000 0.00000 1.90000 4.77839 1.12148 257.446 -0.0180619 -9.86102 0 
0.67305 0.40000 -1.94272 1.36773 -0.71609 0.00000 0.00000 0.00000 0.00000 1.40620 64.235 -0.0182584 -9.91586 0 
0.55481 0.40000 -1.88361 1.40620 -0.88493 0.00000 0.00000 0.00000 0.00000 1.01563 27.126 -0.0362553 -9.83412 0 
0.89461 0.40000 -2.05350 0.00000 0.00000 0.00000 0.00000 1.69525 2.46557 1.40620 3.12138 -2.48962 0 0 
1.73664 0.40000 -2.47452 3.27346 -0.77841 0.00000 0.00000 1.33773 1.53719 1.01483 314.748 -0.00105168 -9.88563 0 
0.85263 0.00000 0.00000 1.33734 -0.41557 0.00000 0.00000 1.90000 3.63307 1.40620 130.165 0 -9.98456 0 
0.81101 0.00000 0.00000 1.52085 -1.69885 0.00000 0.00000 0.00000 0.00000 1.40620 3.50262 0 -5.79406 0 
0.67171 0.40000 -1.94205 1.95782 -0.65306 0.00000 0.00000 1.33448 1.00310 1.00006 124.463 -0.00282567 -9.84585 0 
1.41943 0.00000 0.00000 2.69667 -0.64862 0.00000 0.00000 1.33895 1.37919 1.40620 258.253 0 -9.87864 0 
0.75237 0.00000 0.00000 0.75237 0.00000 0.00000 0.00000 0.00000 0.00000 1.00650 137.563 0 -10.2326 0 
0.61810 0.40000 -1.91525 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00797 114.093 -0.0364799 -10.2499 0 
1.14464 0.00000 0.00000 2.68146 -0.77841 0.00000 0.00000 1.37562 1.26013 1.01686 209.207 0 -9.86619 0 
0.64530 0.40000 -1.92885 0.00000 0.00000 0.00000 0.00000 1.36384 1.21821 1.40620 3.44425 -1.99327 0 0 
0.56476 0.00000 0.00000 1.37607 -0.41565 0.00000 0.00000 1.36777 0.96626 1.40620 105.179 0 -9.86464 0 
0.44360 0.40000 -1.82800 1.79715 -0.68677 0.00000 0.00000 2.00000 1.22180 1.01638 83.6242 -0.00395609 -9.82001 0 
1.22090 0.40000 -2.21665 1.40620 -0.36531 0.00000 0.00000 0.00000 0.00000 1.00392 178.896 -0.00900715 -9.92438 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32325 1.88136 1.01999 5.55418 0 0 0 
0.97771 0.40000 -2.09506 1.79976 -1.73572 0.00000 0.00000 0.00000 0.00000 1.04594 4.33306 -0.0971836 -5.99923 0 
0.87681 0.00000 0.00000 1.40620 -0.27470 0.00000 0.00000 1.40620 1.14150 1.00060 161.221 0 -9.87392 0 
1.69796 0.40000 -2.45518 1.35144 0.08439 0.00000 0.00000 0.00000 0.00000 1.00131 250.799 -0.0230611 -9.9223 0 
0.99465 0.00000 0.00000 1.31192 -0.45870 0.00000 0.00000 0.00000 0.00000 1.00000 133.698 0 -9.92787 0 
0.62573 0.40000 -1.91907 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 115.44 -0.0369812 -10.2516 0 
0.59429 0.00000 0.00000 0.87373 -1.69834 0.00000 0.00000 0.00000 0.00000 1.03863 2.6498 0 -4.64712 0 
0.82315 0.00000 0.00000 1.40620 -0.30152 0.00000 0.00000 1.40620 1.11468 1.00089 151.723 0 -9.84477 0 
0.42526 0.40000 -1.81883 1.69538 -1.47689 0.00000 0.00000 0.00000 0.00000 1.01117 2.93832 -0.155679 -7.79812 0 
0.84927 0.00000 0.00000 1.40620 -0.27847 0.00000 0.00000 0.00000 0.00000 1.00066 156.4 0 -10.2379 0 
0.97542 0.40000 -2.09391 1.81521 -1.73199 0.00000 0.00000 0.00000 0.00000 1.01984 4.36948 -0.0951516 -6.04974 0 
0.55098 0.40000 -1.88169 1.38855 -1.11427 0.00000 0.00000 0.00000 0.00000 1.01013 4.71441 -0.185669 -8.37941 0 
0.61466 0.40000 -1.91353 1.40620 -0.95164 0.00000 0.00000 0.00000 0.00000 1.40620 20.7876 -0.0489532 -9.75668 0 
0.57627 0.40000 -1.89434 1.33763 -0.83570 0.00000 0.00000 0.00000 0.00000 1.01045 31.769 -0.0337779 -9.85395 0 
2.06884 0.40000 -2.64062 3.60566 -0.77841 0.00000 0.00000 2.00000 2.03442 1.00006 374.16 -0.000879785 -9.88772 0 
0.63312 0.00000 0.00000 2.00000 -1.39935 0.00000 0.00000 0.00000 0.00000 1.02988 5.87044 0 -8.67832 0 
1.08826 0.40000 -2.15033 2.40357 -0.66766 0.00000 0.00000 2.00000 1.54413 1.03416 198.853 -0.0017088 -9.87847 0 
1.02466 0.40000 -2.11853 1.40620 -0.20077 0.00000 0.00000 1.30172 1.16319 1.00056 187.625 -0.00619374 -9.85765 0 
1.28842 0.00000 0.00000 1.40620 -0.06889 0.00000 0.00000 1.40620 1.34731 1.00000 234.736 0 -9.85841 0 
0.55650 0.00000 0.00000 2.00000 -0.93636 0.00000 0.00000 0.00000 0.00000 1.00000 70.3493 0 -10.0218 0 
0.96747 0.00000 0.00000 2.50429 -0.77841 0.00000 0.00000 2.00000 1.48373 1.02425 177.531 0 -9.85905 0 
0.87926 0.40000 -2.04583 1.40620 -0.27347 0.00000 0.00000 1.40620 1.14273 1.02552 161.552 -0.00562184 -9.85834 0 
1.76299 0.00000 0.00000 1.31534 0.22383 0.00000 0.00000 1.31539 3.18718 1.40620 241.469 0 -10.0527 0 
1.29265 0.40000 -2.25252 2.82947 -0.77841 0.00000 0.00000 2.00000 1.64632 1.37511 235.653 -0.00139884 -9.87229 0 
1.08953 0.40000 -2.15097 2.62635 -0.77841 0.00000 0.00000 2.00000 1.54477 1.40620 199.101 -0.00165688 -9.87478 0 
0.90170 0.00000 0.00000 1.40620 -0.25225 1.40620 1.15395 0.00000 0.00000 1.01985 165.874 0 -9.90409 -11.1625 
0.83366 0.40000 -2.02303 2.15389 -0.67011 0.00000 0.00000 1.32762 1.08064 1.09371 153.342 -0.00226205 -9.86137 0 
1.59717 0.40000 -2.40479 2.00000 -1.60761 0.00000 0.00000 0.00000 0.00000 1.07736 46.2938 -0.0097997 -9.46232 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.03526 176.656 0 -10.1594 0 
0.79357 0.00000 0.00000 1.40620 -0.31632 0.00000 0.00000 1.40620 1.09988 1.40620 146.46 0 -9.84632 0 
1.71504 0.40000 -2.46372 1.40620 0.01774 0.00000 0.00000 0.00000 0.00000 1.00463 260.714 -0.0205135 -9.91503 0 
0.76683 0.00000 0.00000 2.30365 -0.77841 0.00000 0.00000 2.00000 1.38342 1.40620 141.495 0 -9.86006 0 
0.69939 0.40000 -1.95590 2.04292 -0.68177 0.00000 0.00000 2.00000 1.34970 1.11177 129.533 -0.00256367 -9.83826 0 
1.58352 0.40000 -2.39796 1.40303 -0.11954 0.00000 0.00000 0.00000 0.00000 1.40620 253.958 -0.0132763 -9.91796 0 
1.07028 0.00000 0.00000 2.60483 -0.77728 0.00000 0.00000 2.00000 1.53514 1.40620 195.749 0 -9.87184 0 
0.41436 0.40000 -1.81338 1.40620 -0.49592 0.00000 0.00000 0.00000 0.00000 1.40620 78.7111 -0.0144236 -10.5716 0 
1.22392 0.00000 0.00000 1.34871 -0.51438 0.00000 0.00000 0.00000 0.00000 1.00005 148.113 0 -9.8923 0 
1.52393 0.00000 0.00000 1.40620 0.05886 1.40620 1.46506 0.00000 0.00000 1.40620 256.609 0 -9.87147 -9.81401 
0.85177 0.40000 -2.03209 2.15638 -0.66230 0.00000 0.00000 2.00000 1.42589 1.40620 156.56 -0.00219452 -9.8701 0 
1.18157 0.00000 0.00000 1.40620 -0.58147 0.00000 0.00000 0.00000 0.00000 1.00038 137.545 0 -9.89021 0 
0.57685 0.40000 -1.89462 1.35142 -0.52104 0.00000 0.00000 0.00000 0.00000 1.40620 87.173 -0.0141678 -10.131 0 
1.82445 0.40000 -2.51843 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00226 329.089 -0.0108524 -10.0506 0 
1.16924 0.00000 0.00000 1.60955 -1.86318 0.00000 0.00000 0.00000 0.00000 1.06481 4.31639 0 -5.08271 0 
0.83122 0.40000 -2.02181 1.40620 -0.28749 1.40620 1.11871 0.00000 0.00000 1.02437 153.294 -0.0055794 -9.90425 -12.1305 
1.14860 0.00000 0.00000 2.68542 -0.77841 0.00000 0.00000 1.29867 1.22364 1.01520 209.936 0 -9.86684 0 
1.08362 0.40000 -2.14801 2.42994 -0.68316 0.00000 0.00000 1.32148 1.20255 1.11451 198.061 -0.00173247 -9.8821 0 
0.60971 0.00000 0.00000 1.33282 -0.87326 0.00000 0.00000 0.00000 0.00000 1.40620 27.4634 0 -9.94355 0 
0.65375 0.40000 -1.93308 2.00000 -1.48176 0.00000 0.00000 0.00000 0.00000 1.00006 4.83656 -0.0720813 -8.07694 0 
0.57921 0.00000 0.00000 2.11603 -0.77841 0.00000 0.00000 1.35500 0.96710 1.40620 108.09 0 -9.83356 0 
0.86663 0.00000 0.00000 1.40620 -0.26978 1.40620 1.13642 0.00000 0.00000 1.40620 159.527 0 -9.9316 -15.7699 
0.92963 0.40000 -2.07101 2.46645 -0.77841 0.00000 0.00000 2.00000 1.46481 1.03003 170.508 -0.00192471 -9.87043 0 
0.50880 0.00000 0.00000 2.04562 -0.77841 0.00000 0.00000 1.38619 0.94750 1.02997 95.4316 0 -9.81609 0 
1.05938 0.40000 -2.13589 1.14030 -1.88646 0.00000 0.00000 0.00000 0.00000 1.00800 3.67013 -0.226027 -3.90351 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.05296 141.011 0 -10.1978 0 
1.65199 0.40000 -2.43219 3.18881 -0.77841 0.00000 0.00000 1.32497 1.48848 1.00119 299.914 -0.00110004 -9.87796 0 
1.01692 0.00000 0.00000 1.40057 -1.29980 0.00000 0.00000 0.00000 0.00000 1.03397 6.54341 0 -7.5053 0 
0.50953 0.00000 0.00000 2.04635 -0.77841 0.00000 0.00000 2.00000 1.25476 1.01057 95.292 0 -9.84288 0 
1.22639 0.00000 0.00000 2.71079 -0.75220 0.00000 0.00000 1.28771 1.25705 1.03754 223.648 0 -9.8794 0 
1.28620 0.00000 0.00000 2.00000 -1.83025 0.00000 0.00000 1.90000 4.15787 1.40620 5.74042 0 -6.37912 0 
0.96428 0.40000 -2.08834 2.50110 -0.77841 0.00000 0.00000 1.32585 1.14506 1.08486 176.967 -0.00188802 -9.85796 0 
0.76788 0.00000 0.00000 1.40620 -0.67990 0.00000 0.00000 1.27836 2.82977 1.40620 82.3387 0 -9.93912 0 
0.86337 0.40000 -2.03788 2.40019 -0.77841 0.00000 0.00000 2.00000 1.43168 1.01234 158.731 -0.00205681 -9.86555 0 
1.19430 0.40000 -2.20335 2.00000 -0.87668 0.00000 0.00000 0.00000 0.00000 1.31836 138.892 -0.00554421 -9.89885 0 
0.61385 0.00000 0.00000 1.34183 -0.81291 0.00000 0.00000 0.00000 0.00000 1.08135 39.5236 0 -9.88056 0 
0.88632 0.00000 0.00000 2.42314 -0.77841 0.00000 0.00000 1.35543 1.12088 1.00887 162.883 0 -9.86316 0 
0.80447 0.00000 0.00000 2.00000 -1.07367 0.00000 0.00000 0.00000 0.00000 1.01313 68.8446 0 -9.87006 0 
0.99564 0.00000 0.00000 1.40620 -0.20528 0.00000 0.00000 0.00000 0.00000 1.00215 183.187 0 -10.1583 0 
0.59465 0.40000 -1.90353 1.90303 -0.66419 0.00000 0.00000 1.31271 0.95368 1.40620 110.134 -0.00356275 -9.88856 0 
0.66341 0.40000 -1.93790 2.04498 -0.70078 0.00000 0.00000 1.32123 0.99232 1.01758 123.151 -0.00272669 -9.83458 0 
0.56188 0.40000 -1.88714 1.35119 -1.14673 0.00000 0.00000 0.00000 0.00000 1.05655 4.28564 -0.209723 -8.09805 0 
0.63604 0.40000 -1.92422 2.17286 -0.77841 0.00000 0.00000 1.34299 0.98952 1.00099 118.114 -0.00279087 -9.84108 0 
0.66909 0.40000 -1.94074 0.92894 -1.72654 0.00000 0.00000 0.00000 0.00000 1.13494 2.81352 -0.389292 -4.22774 0 
0.47708 0.40000 -1.84474 1.40620 -0.46456 0.00000 0.00000 0.00000 0.00000 1.40620 90.3818 -0.0129978 -10.4371 0 
1.24012 0.40000 -2.22626 0.00000 0.00000 0.00000 0.00000 1.38249 1.61625 1.00011 4.3819 -1.71297 0 0 
0.80001 0.00000 0.00000 2.00000 -1.08629 0.00000 0.00000 0.00000 0.00000 1.40620 66.3489 0 -9.87288 0 
0.55557 0.00000 0.00000 1.40620 -0.80752 0.00000 0.00000 0.00000 0.00000 1.25012 40.8854 0 -9.92253 0 
1.99085 0.40000 -2.60162 2.63988 -0.33452 0.00000 0.00000 1.35671 1.67378 1.01567 360.333 -0.00208679 -9.88507 0 
0.42619 0.00000 0.00000 1.89534 -1.44403 0.00000 0.00000 0.00000 0.00000 1.27864 3.35365 0 -8.74446 0 
1.77986 0.40000 -2.49613 1.33753 0.22117 0.00000 0.00000 0.00000 0.00000 1.40620 245.339 -0.0262217 -10.0584 0 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.29495 0.86360 1.00709 81.5949 0 -9.82137 0 
0.72687 0.40000 -1.96964 1.31705 -0.41775 0.00000 0.00000 0.00000 0.00000 1.40620 115.715 -0.0120852 -10.0863 0 
0.68824 0.40000 -1.95032 1.40620 -0.35898 0.00000 0.00000 0.00000 0.00000 1.00610 127.595 -0.00981381 -10.3079 0 
0.41923 0.40000 -1.81582 2.00000 -1.36077 0.00000 0.00000 0.00000 0.00000 1.12599 4.24425 -0.0818044 -9.2809 0 
1.36348 0.40000 -2.28794 2.59396 -0.62524 0.00000 0.00000 2.00000 1.68174 1.00006 248.121 -0.00145985 -9.88025 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.32556 1.40322 1.02723 3.24373 0 0 0 
0.62349 0.00000 0.00000 2.16031 -0.77841 0.00000 0.00000 1.31456 0.96902 1.00896 115.939 0 -9.84497 0 
0.76831 0.40000 -1.99035 2.00000 -0.94714 0.00000 0.00000 1.27836 2.99719 1.40620 87.8749 -0.0069512 -9.93455 0 
0.73512 0.40000 -1.97376 0.00000 0.00000 0.00000 0.00000 1.65285 1.83461 1.00740 3.05129 -2.41528 0 0 
1.14350 0.00000 0.00000 1.37353 -0.57340 0.00000 0.00000 0.00000 0.00000 1.00000 132.557 0 -9.88942 0 
0.60900 0.40000 -1.91070 1.40620 -0.42099 0.00000 0.00000 0.00000 0.00000 1.02322 111.385 -0.0106086 -10.1922 0 
0.80564 0.40000 -2.00902 1.40620 -0.69614 0.00000 0.00000 0.00000 0.00000 1.01024 83.1445 -0.0136499 -9.89564 0 
0.64893 0.00000 0.00000 2.00000 -0.80936 0.00000 0.00000 0.00000 0.00000 1.40620 100.546 0 -10.0542 0 
0.78136 0.40000 -1.99688 2.07952 -0.65908 0.00000 0.00000 2.00000 1.39068 1.03634 144.201 -0.00237036 -9.84438 0 
1.20680 0.00000 0.00000 2.00000 -1.62084 0.00000 0.00000 0.00000 0.00000 1.40620 10.1376 0 -8.57217 0 
2.06161 0.00000 0.00000 3.59843 -0.77841 0.00000 0.00000 1.39442 1.72801 1.00185 372.537 0 -9.90272 0 
0.51827 0.00000 0.00000 1.97741 -1.47639 0.00000 0.00000 0.00000 0.00000 1.00120 3.91449 0 -8.34812 0 
0.98124 0.40000 -2.09682 1.40620 -0.22248 0.00000 0.00000 1.40620 1.19372 1.01759 179.974 -0.00596556 -9.85095 0 
1.91947 0.00000 0.00000 2.63618 -0.36836 0.00000 0.00000 1.30183 1.61065 1.03322 347.227 0 -9.89723 0 
0.53345 0.00000 0.00000 1.40620 -0.43637 1.40620 0.96983 0.00000 0.00000 1.04773 99.9262 0 -9.92324 -19.0227 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.30727 1.75957 1.40620 4.928 0 0 0 
0.59677 0.40000 -1.90458 2.13359 -0.77841 0.00000 0.00000 2.00000 1.29838 1.00012 110.839 -0.00293178 -9.87191 0 
0.91945 0.40000 -2.06593 1.38672 -0.39986 0.00000 0.00000 0.00000 0.00000 1.00527 143.402 -0.00959887 -9.97677 0 
1.22756 0.00000 0.00000 2.00000 -0.52491 0.00000 0.00000 1.27836 2.88479 1.03057 203.24 0 -9.96597 0 
0.63012 0.40000 -1.92126 1.37556 -1.63262 0.00000 0.00000 0.00000 0.00000 1.40620 2.98832 -0.212189 -5.82112 0 
1.48784 0.40000 -2.35012 1.40620 -0.17590 0.00000 0.00000 0.00000 0.00000 1.40620 236.229 -0.0108997 -9.92695 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.35408 1.53408 1.01357 2.43272 0 0 0 
1.39661 0.40000 -2.30451 1.40620 -0.00479 1.40620 1.40141 0.00000 0.00000 1.04522 253.881 -0.0119678 -9.88653 -7.48219 
1.40644 0.00000 0.00000 2.94326 -0.77841 0.00000 0.00000 1.31135 1.35890 1.12490 255.919 0 -9.87671 0 
1.71324 0.40000 -2.46282 1.35447 0.01122 0.00000 0.00000 1.90000 3.85597 1.00741 251.972 -0.0215624 -9.89496 0 
0.78091 0.40000 -1.99666 2.31773 -0.77841 0.00000 0.00000 1.35084 1.06587 1.40620 144.141 -0.00244992 -9.85334 0 
0.68540 0.40000 -1.94890 1.37163 -1.13984 0.00000 0.00000 0.00000 0.00000 1.09384 5.459 -0.17148 -8.13635 0 
1.38833 0.40000 -2.30036 2.92515 -0.77841 0.00000 0.00000 1.38367 1.38600 1.40620 252.636 -0.00135521 -9.87883 0 
1.34096 0.00000 0.00000 1.36344 -0.76935 0.00000 0.00000 0.00000 0.00000 1.40620 115.072 0 -9.83362 0 
0.95678 0.00000 0.00000 2.00000 -0.84649 0.00000 0.00000 0.00000 0.00000 1.10567 122.756 0 -9.93926 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00250 154.937 0 -10.1968 0 
0.86085 0.40000 -2.03663 1.40620 -0.45958 0.00000 0.00000 0.00000 0.00000 1.00239 129.396 -0.00987788 -9.96725 0 
0.43670 0.40000 -1.82455 1.73500 -1.47600 0.00000 0.00000 0.00000 0.00000 1.00848 3.03758 -0.145385 -7.86194 0 
1.07082 0.40000 -2.14161 0.00000 0.00000 0.00000 0.00000 1.32013 1.30944 1.00207 4.85767 -1.48726 0 0 
0.99793 0.40000 -2.10517 0.00000 0.00000 0.00000 0.00000 2.00000 1.65568 1.40620 4.41397 -1.62829 0 0 
0.58964 0.00000 0.00000 1.40620 -0.41828 0.00000 0.00000 1.40620 0.99792 1.05220 109.995 0 -9.82604 0 
0.59910 0.40000 -1.90575 1.40620 -0.41355 0.00000 0.00000 1.40620 1.00265 1.00090 111.538 -0.00539931 -9.83716 0 
0.76522 0.40000 -1.98881 2.00000 -0.87417 0.00000 0.00000 0.00000 0.00000 1.00002 100.153 -0.00637722 -9.9543 0 
1.40241 0.00000 0.00000 2.66387 -0.64073 0.00000 0.00000 2.00000 1.70120 1.00000 255.211 0 -9.87605 0 
0.83896 0.40000 -2.02568 1.40620 -0.28362 1.40620 1.12258 0.00000 0.00000 1.04962 154.687 -0.0056033 -9.90341 -12.3113 
0.77963 0.40000 -1.99601 1.13611 -1.74728 0.00000 0.00000 0.00000 0.00000 1.40620 3.11223 -0.264511 -4.59937 0 
0.75202 0.00000 0.00000 2.28884 -0.77841 0.00000 0.00000 2.00000 1.37601 1.40620 138.667 0 -9.87282 0 
0.85347 0.40000 -2.03293 1.99824 -1.64051 0.00000 0.00000 0.00000 0.00000 1.00146 4.75955 -0.0756521 -7.06633 0 
1.60831 0.00000 0.00000 2.71327 -0.56248 0.00000 0.00000 2.00000 1.80415 1.03659 291.725 0 -9.88828 0 
1.73481 0.00000 0.00000 1.30222 -0.16123 0.00000 0.00000 0.00000 0.00000 1.01306 242.597 0 -9.88176 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.88357 1.55445 1.00008 2.92507 0 0 0 
0.88853 0.40000 -2.05046 2.42535 -0.77841 0.00000 0.00000 2.00000 1.44426 1.24446 163.254 -0.00201528 -9.86273 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.25036 127.611 0 -10.2612 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.29992 0.99317 1.00334 3.34936 0 0 0 
0.93056 0.40000 -2.07148 1.40620 -0.23782 1.40620 1.16838 0.00000 0.00000 1.40620 171.014 -0.00609097 -9.90486 -14.7105 
0.83040 0.40000 -2.02140 2.36722 -0.77841 0.00000 0.00000 1.29240 1.06140 1.27121 153.027 -0.00224411 -9.85102 0 
0.90154 0.40000 -2.05697 0.90154 0.00000 0.00000 0.00000 1.27836 3.32446 1.40620 164.613 -0.02412 -10.1757 0 
1.32587 0.00000 0.00000 2.86269 -0.77841 0.00000 0.00000 1.30469 1.31528 1.00805 241.593 0 -9.87386 0 
1.29305 0.00000 0.00000 2.00000 -0.71868 0.00000 0.00000 1.90000 3.54305 1.05209 174.414 0 -9.98816 0 
0.72363 0.40000 -1.96802 2.05688 -0.67662 0.00000 0.00000 1.29625 1.00994 1.00302 134.021 -0.00255287 -9.83925 0 
0.91330 0.40000 -2.06285 2.00000 -0.68761 0.00000 0.00000 0.00000 0.00000 1.40620 145.916 -0.00530612 -9.99577 0 
0.46407 0.40000 -1.83823 2.00000 -1.43623 0.00000 0.00000 0.00000 0.00000 1.02427 3.92723 -0.090882 -8.70544 0 
0.68833 0.40000 -1.95036 1.40620 -0.36894 0.00000 0.00000 1.40620 1.04726 1.03102 127.567 -0.00535174 -9.84015 0 
0.48218 0.40000 -1.84729 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.40620 89.3072 -0.049622 -10.423 0 
1.54138 0.00000 0.00000 1.40620 0.05759 0.00000 0.00000 1.40620 1.47379 1.40620 258.303 0 -9.83902 0 
0.61884 0.00000 0.00000 1.38769 -0.42943 0.00000 0.00000 0.00000 0.00000 1.05175 109.979 0 -10.1276 0 
1.11799 0.40000 -2.16519 0.00000 0.00000 0.00000 0.00000 1.31605 1.58841 1.40620 4.00056 -1.86895 0 0 
1.47662 0.40000 -2.34451 2.67142 -0.60740 0.00000 0.00000 1.31266 1.39464 1.00000 268.502 -0.00140449 -9.87608 0 
1.02423 0.40000 -2.11831 1.36309 -0.17943 0.00000 0.00000 1.32910 1.17666 1.40620 187.471 -0.00702401 -9.86339 0 
1.48655 0.40000 -2.34947 1.33153 0.01776 0.00000 0.00000 1.58667 3.37157 1.40620 246.226 -0.0195729 -9.95359 0 
0.43874 0.40000 -1.82557 1.40620 -0.48373 1.40620 0.92247 0.00000 0.00000 1.00017 83.0377 -0.00596701 -9.95466 -21.8863 
1.25059 0.40000 -2.23150 1.39241 -0.24829 0.00000 0.00000 0.00000 0.00000 1.40620 199.971 -0.00965451 -9.98675 0 
0.47110 0.40000 -1.84175 1.54040 -1.52563 0.00000 0.00000 0.00000 0.00000 1.40620 2.80158 -0.190515 -7.14124 0 
0.57458 0.40000 -1.89349 1.40620 -0.41581 0.00000 0.00000 0.00000 0.00000 1.40620 107.397 -0.0115261 -10.3863 0 
0.68336 0.40000 -1.94788 0.68336 0.00000 0.00000 0.00000 0.00000 0.00000 1.00011 125.193 -0.0327921 -10.2603 0 
1.72865 0.00000 0.00000 1.34146 -0.67851 0.00000 0.00000 0.00000 0.00000 1.40620 164.046 0 -9.83848 0 
0.82740 0.40000 -2.01990 1.83471 -1.65474 0.00000 0.00000 0.00000 0.00000 1.01271 4.13593 -0.098506 -6.52575 0 
1.14260 0.40000 -2.17750 2.63048 -0.75394 0.00000 0.00000 1.30354 1.22307 1.05992 208.717 -0.00160274 -9.88806 0 
1.24009 0.00000 0.00000 1.40620 -0.08305 0.00000 0.00000 0.00000 0.00000 1.04630 226.076 0 -10.1335 0 
1.84662 0.40000 -2.52951 1.36683 -0.06205 0.00000 0.00000 0.00000 0.00000 1.00735 254.577 -0.0212879 -9.88031 0 
0.71245 0.00000 0.00000 1.31462 -0.44038 0.00000 0.00000 0.00000 0.00000 1.00253 111.145 0 -10.0115 0 
0.85206 0.40000 -2.03223 1.40620 -0.27707 0.00000 0.00000 0.00000 0.00000 1.31288 156.896 -0.00942274 -10.2375 0 
0.77091 0.00000 0.00000 2.09337 -0.67123 0.00000 0.00000 2.00000 1.38545 1.18008 142.235 0 -9.85674 0 
