0.61810 0.40000 -1.60285 0.61810 0.00000 0.00000 0.00000 0.00000 0.00000 1.00184 8.37164 -0.644048 -10.1313 0 
1.14464 0.00000 0.00000 2.33782 -0.60659 0.00000 0.00000 1.07002 1.10733 1.00389 14.5298 0 -8.25477 0 
0.64530 0.40000 -1.61645 0.00000 0.00000 0.00000 0.00000 1.06085 1.01925 1.09380 4.15879 -2.08249 0 0 
0.56476 0.00000 0.00000 1.07036 -0.26280 0.00000 0.00000 1.06391 0.81433 1.09380 8.29646 0 -8.12624 0 
0.44360 0.40000 -1.51560 1.49645 -0.53642 0.00000 0.00000 2.00000 1.22180 1.00378 6.9988 -0.211595 -8.0935 0 
1.22090 0.40000 -1.90425 1.09380 -0.14854 0.00000 0.00000 0.00000 0.00000 1.00091 14.2629 -0.318782 -8.65269 0 
1.95802 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.02928 1.68090 1.00462 6.69608 0 0 0 
0.97771 0.40000 -1.78266 1.39993 -1.45871 0.00000 0.00000 0.00000 0.00000 1.01061 4.90936 -0.345877 -5.36255 0 
0.87681 0.00000 0.00000 1.09380 -0.11850 0.00000 0.00000 1.09380 0.98530 1.00014 11.5779 0 -8.00572 0 
1.69796 0.40000 -2.14278 1.05121 0.25425 0.00000 0.00000 1.90000 4.46815 1.00030 16.2827 -0.507019 -8.26643 0 
0.99465 0.00000 0.00000 1.02047 -0.24631 0.00000 0.00000 0.00000 0.00000 1.00000 11.8615 0 -8.90496 0 
0.62573 0.40000 -1.60667 0.62573 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 8.45077 -0.640522 -10.1421 0 
0.59429 0.00000 0.00000 0.67962 -1.38705 0.00000 0.00000 0.00000 0.00000 1.00892 3.10629 0 -4.72631 0 
0.82315 0.00000 0.00000 1.09380 -0.14532 0.00000 0.00000 1.09380 0.95848 1.00020 11.0379 0 -8.02615 0 
0.42526 0.40000 -1.50643 1.46045 -1.17240 0.00000 0.00000 0.00000 0.00000 1.00258 3.58827 -0.456183 -7.70646 0 
0.84927 0.00000 0.00000 1.09380 -0.12227 0.00000 0.00000 0.00000 0.00000 1.00015 11.1663 0 -10.104 0 
0.97542 0.40000 -1.78151 1.41195 -1.45557 0.00000 0.00000 1.90000 3.27149 1.00458 4.96948 -0.338361 -5.31316 0 
0.55098 0.40000 -1.56929 1.08007 -0.80553 0.00000 0.00000 0.00000 0.00000 1.00234 5.20105 -0.3734 -8.11502 0 
0.61466 0.40000 -1.60113 1.09380 -0.67195 0.00000 0.00000 0.00000 0.00000 1.09380 6.61322 -0.311873 -8.577 0 
0.57627 0.40000 -1.58194 1.04046 -0.58603 0.00000 0.00000 0.00000 0.00000 1.00241 6.7262 -0.323675 -8.89701 0 
2.06884 0.40000 -2.32822 3.26202 -0.60659 0.00000 0.00000 2.00000 2.03442 1.00001 24.3696 -0.0601453 -8.2338 0 
0.63312 0.00000 0.00000 1.70817 -1.23504 0.00000 0.00000 0.00000 0.00000 1.00690 4.99245 0 -7.71709 0 
1.08826 0.40000 -1.83793 2.06814 -0.49994 0.00000 0.00000 2.00000 1.54413 1.00789 13.9258 -0.108418 -8.16606 0 
1.02466 0.40000 -1.80613 1.09380 -0.04457 0.00000 0.00000 1.01253 1.01860 1.00013 13.0464 -0.319765 -7.82461 0 
1.28842 0.00000 0.00000 1.09380 0.08731 0.00000 0.00000 1.09380 1.19111 1.00000 14.8076 0 -7.63589 0 
0.55650 0.00000 0.00000 2.00000 -0.88868 0.00000 0.00000 0.00000 0.00000 1.00000 7.57638 0 -10.0733 0 
0.96747 0.00000 0.00000 2.07163 -0.56208 0.00000 0.00000 2.00000 1.48373 1.00560 12.642 0 -8.22231 0 
0.87926 0.40000 -1.73343 1.09380 -0.11727 0.00000 0.00000 1.09380 0.98653 1.00589 11.6316 -0.281512 -7.91714 0 
1.76299 0.00000 0.00000 1.02312 -0.00702 0.00000 0.00000 1.02316 2.75125 1.09380 16.842 0 -7.76694 0 
1.29265 0.40000 -1.94012 2.48583 -0.60659 0.00000 0.00000 2.00000 1.64632 1.08662 16.1112 -0.0907296 -8.18383 0 
1.08953 0.40000 -1.83857 2.28271 -0.60659 0.00000 0.00000 2.00000 1.54477 1.09380 13.9373 -0.10499 -8.17053 0 
0.90170 0.00000 0.00000 1.09380 -0.09605 1.09380 0.99775 0.00000 0.00000 1.00458 11.8212 0 -8.01977 -8.60199 
0.83366 0.40000 -1.71063 1.86059 -0.52346 0.00000 0.00000 1.03268 0.93317 1.02164 11.2151 -0.134487 -8.1544 0 
1.59717 0.40000 -2.09239 2.00000 -1.29521 0.00000 0.00000 0.00000 0.00000 1.01786 11.8936 -0.128799 -7.26511 0 
0.97082 0.00000 0.00000 0.97082 0.00000 0.00000 0.00000 0.00000 0.00000 1.00814 12.0954 0 -9.70619 0 
0.79357 0.00000 0.00000 1.09380 -0.16012 0.00000 0.00000 1.09380 0.94368 1.09380 10.7227 0 -8.0515 0 
1.71504 0.40000 -2.15132 1.09380 0.20430 0.00000 0.00000 0.00000 0.00000 1.00107 16.8245 -0.478932 -8.21927 0 
0.76683 0.00000 0.00000 2.00000 -0.62658 0.00000 0.00000 2.00000 1.38342 1.09380 10.4889 0 -8.22347 0 
0.69939 0.40000 -1.64350 1.74445 -0.53253 0.00000 0.00000 2.00000 1.34970 1.02581 9.77216 -0.151961 -8.11634 0 
1.58352 0.40000 -2.08556 1.09133 0.08291 0.00000 0.00000 0.00000 0.00000 1.09380 16.503 -0.443593 -8.27101 0 
1.07028 0.00000 0.00000 2.02615 -0.48793 0.00000 0.00000 2.00000 1.53514 1.09380 13.7311 0 -8.22874 0 
0.41436 0.40000 -1.50098 1.09380 -0.33972 0.00000 0.00000 0.00000 0.00000 1.09380 6.54649 -0.353151 -11.64 0 
1.22392 0.00000 0.00000 1.04908 -0.26415 0.00000 0.00000 0.99436 3.16317 1.00001 13.5371 0 -8.42704 0 
1.52393 0.00000 0.00000 1.09380 0.21506 1.09380 1.30886 0.00000 0.00000 1.09380 15.6776 0 -7.40292 -6.82191 
0.85177 0.40000 -1.71969 1.86655 -0.51739 0.00000 0.00000 2.00000 1.42589 1.09380 11.4018 -0.131244 -8.13799 0 
1.18157 0.00000 0.00000 1.09380 -0.32104 0.00000 0.00000 0.00000 0.00000 1.00009 13.0576 0 -8.49836 0 
0.57685 0.40000 -1.58222 1.05119 -0.34121 0.00000 0.00000 0.00000 0.00000 1.09380 8.04498 -0.316928 -10.0982 0 
1.82445 0.40000 -2.20603 1.82445 0.00000 0.00000 0.00000 0.00000 0.00000 1.00052 21.2658 -0.231533 -9.0655 0 
1.16924 0.00000 0.00000 1.25197 -1.57914 0.00000 0.00000 0.00000 0.00000 1.01497 5.01592 0 -4.78281 0 
0.83122 0.40000 -1.70941 1.09380 -0.13129 1.09380 0.96251 0.00000 0.00000 1.00563 11.1366 -0.277181 -7.97171 -9.1261 
1.14860 0.00000 0.00000 2.15224 -0.51182 0.00000 0.00000 1.01016 1.07938 1.00351 14.5682 0 -8.2587 0 
1.08362 0.40000 -1.83561 2.13084 -0.53361 0.00000 0.00000 1.02790 1.05576 1.02644 13.8762 -0.108007 -8.18723 0 
0.60971 0.00000 0.00000 1.03672 -0.61153 0.00000 0.00000 0.00000 0.00000 1.09380 6.7899 0 -8.8519 0 
0.65375 0.40000 -1.62068 1.62405 -1.25938 0.00000 0.00000 0.00000 0.00000 1.00001 4.75147 -0.324556 -7.10201 0 
0.57921 0.00000 0.00000 2.00000 -0.72040 0.00000 0.00000 1.05397 0.81659 1.09380 8.46904 0 -8.27206 0 
0.86663 0.00000 0.00000 1.09380 -0.11358 1.09380 0.98022 0.00000 0.00000 1.09380 11.4713 0 -8.04559 -9.28668 
0.92963 0.40000 -1.75861 2.09663 -0.59350 0.00000 0.00000 2.00000 1.46481 1.00693 12.2388 -0.119722 -8.14725 0 
0.50880 0.00000 0.00000 2.00000 -0.75560 0.00000 0.00000 1.07824 0.79352 1.00692 7.70527 0 -8.27269 0 
1.05938 0.40000 -1.82349 0.88698 -1.58504 0.00000 0.00000 0.00000 0.00000 1.00185 4.32297 -0.579142 -3.64972 0 
0.76937 0.00000 0.00000 0.76937 0.00000 0.00000 0.00000 0.00000 0.00000 1.01223 9.9352 0 -9.99863 0 
1.65199 0.40000 -2.11979 2.84517 -0.60659 0.00000 0.00000 1.03062 1.34130 1.00028 19.9546 -0.0735549 -8.21906 0 
1.01692 0.00000 0.00000 1.08942 -1.12400 0.00000 0.00000 0.00000 0.00000 1.00784 5.94026 0 -6.37033 0 
0.50953 0.00000 0.00000 2.00000 -0.75524 0.00000 0.00000 2.00000 1.25476 1.00244 7.71501 0 -8.23982 0 
1.22639 0.00000 0.00000 2.10856 -0.45108 0.00000 0.00000 1.00163 1.11401 1.00867 15.4041 0 -8.24374 0 
1.28620 0.00000 0.00000 1.58641 -1.58188 0.00000 0.00000 1.90000 3.95371 1.09380 6.1194 0 -5.52301 0 
0.96428 0.40000 -1.77594 2.01776 -0.53674 0.00000 0.00000 1.03130 0.99779 1.01960 12.6094 -0.11891 -8.17011 0 
0.76788 0.00000 0.00000 1.09380 -0.44356 0.00000 0.00000 0.99436 2.41278 1.09380 9.25268 0 -8.98306 0 
0.86337 0.40000 -1.72548 2.05655 -0.60659 0.00000 0.00000 2.00000 1.43168 1.00285 11.5318 -0.126974 -8.13731 0 
1.19430 0.40000 -1.89095 2.00000 -0.77141 0.00000 0.00000 0.00000 0.00000 1.07352 13.2497 -0.122415 -8.61833 0 
0.61385 0.00000 0.00000 1.04373 -0.56413 0.00000 0.00000 0.00000 0.00000 1.01879 7.15454 0 -9.02527 0 
0.88632 0.00000 0.00000 2.07950 -0.60659 0.00000 0.00000 1.05431 0.97032 1.00205 11.7747 0 -8.24949 0 
0.80447 0.00000 0.00000 2.00000 -0.96794 0.00000 0.00000 0.00000 0.00000 1.00303 9.06778 0 -8.88748 0 
0.99564 0.00000 0.00000 1.09380 -0.04908 0.00000 0.00000 0.00000 0.00000 1.00050 12.5836 0 -9.77849 0 
0.59465 0.40000 -1.59113 1.61236 -0.51885 0.00000 0.00000 1.02108 0.80787 1.09380 8.6392 -0.176081 -8.14398 0 
0.66341 0.40000 -1.62550 1.73805 -0.54732 0.00000 0.00000 1.02771 0.84556 1.00406 9.38461 -0.159363 -8.1398 0 
0.56188 0.40000 -1.57474 1.05101 -0.95439 0.00000 0.00000 0.00000 0.00000 1.01306 4.34978 -0.443815 -7.23823 0 
0.63604 0.40000 -1.61182 2.00000 -0.69198 0.00000 0.00000 1.04464 0.84034 1.00023 9.09071 -0.160734 -8.13743 0 
0.66909 0.40000 -1.62834 0.72257 -1.41730 0.00000 0.00000 0.00000 0.00000 1.03116 3.32337 -0.885421 -3.98325 0 
0.47708 0.40000 -1.53234 1.09380 -0.30836 0.00000 0.00000 0.00000 0.00000 1.09380 7.22757 -0.336125 -11.2886 0 
1.24012 0.40000 -1.91386 0.00000 0.00000 0.00000 0.00000 1.07536 1.39494 1.00003 5.33952 -1.80183 0 0 
0.80001 0.00000 0.00000 2.00000 -0.97826 0.00000 0.00000 0.00000 0.00000 1.09380 8.96125 0 -8.88495 0 
0.55557 0.00000 0.00000 1.09380 -0.56641 0.00000 0.00000 0.00000 0.00000 1.05776 6.8476 0 -9.35922 0 
1.99085 0.40000 -2.28922 2.05341 -0.04128 0.00000 0.00000 1.05530 1.52307 1.00362 23.2861 -0.179656 -8.05285 0 
0.42619 0.00000 0.00000 1.47427 -1.17056 0.00000 0.00000 0.00000 0.00000 1.06434 3.61124 0 -8.13474 0 
1.77986 0.40000 -2.18373 1.04039 0.36974 0.00000 0.00000 0.00000 0.00000 1.09380 16.0363 -0.543602 -8.40116 0 
0.43225 0.00000 0.00000 2.00000 -0.79387 0.00000 0.00000 1.00727 0.71976 1.00164 6.87361 0 -8.30018 0 
0.72687 0.40000 -1.65724 1.02446 -0.24420 0.00000 0.00000 0.00000 0.00000 1.09380 9.68 -0.316039 -9.74771 0 
0.68824 0.40000 -1.63792 1.09380 -0.20278 0.00000 0.00000 0.00000 0.00000 1.00141 9.50623 -0.309795 -10.4293 0 
0.41923 0.40000 -1.50342 1.76812 -1.11811 0.00000 0.00000 0.00000 0.00000 1.02909 4.51199 -0.330418 -8.88671 0 
1.36348 0.40000 -1.97554 2.01769 -0.33710 0.00000 0.00000 2.00000 1.68174 1.00001 16.8658 -0.110368 -8.15918 0 
0.77024 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.03107 1.17704 1.00629 3.95406 0 0 0 
0.62349 0.00000 0.00000 2.00000 -0.69826 0.00000 0.00000 1.02252 0.82300 1.00207 8.949 0 -8.25946 0 
0.76831 0.40000 -1.67795 2.00000 -0.87354 0.00000 0.00000 0.99436 2.59582 1.09380 9.39096 -0.160857 -9.10268 0 
0.73512 0.40000 -1.66136 0.00000 0.00000 0.00000 0.00000 1.07438 1.40305 1.00171 3.70296 -2.52623 0 0 
1.14350 0.00000 0.00000 1.06839 -0.31899 0.00000 0.00000 0.00000 0.00000 1.00000 12.7059 0 -8.52725 0 
0.60900 0.40000 -1.59830 1.09380 -0.25981 0.00000 0.00000 1.90000 2.85119 1.00536 8.62868 -0.298882 -10.4573 0 
0.80564 0.40000 -1.69662 1.09380 -0.45199 0.00000 0.00000 0.00000 0.00000 1.00236 9.48424 -0.264583 -8.83073 0 
0.64893 0.00000 0.00000 2.00000 -0.77963 0.00000 0.00000 0.00000 0.00000 1.09380 8.82616 0 -10.2016 0 
0.78136 0.40000 -1.68448 1.79113 -0.51488 0.00000 0.00000 2.00000 1.39068 1.00839 10.654 -0.140453 -8.12308 0 
1.20680 0.00000 0.00000 2.00000 -1.34887 0.00000 0.00000 0.00000 0.00000 1.09380 8.88964 0 -7.36274 0 
2.06161 0.00000 0.00000 3.25479 -0.60659 0.00000 0.00000 1.08463 1.57312 1.00043 24.295 0 -8.2814 0 
0.51827 0.00000 0.00000 1.53811 -1.20596 0.00000 0.00000 0.00000 0.00000 1.00028 4.07765 0 -7.73069 0 
0.98124 0.40000 -1.78442 1.09380 -0.06628 0.00000 0.00000 1.09380 1.03752 1.00406 12.637 -0.306067 -7.85409 0 
1.91947 0.00000 0.00000 2.05053 -0.07553 0.00000 0.00000 1.01262 1.46604 1.00767 22.6289 0 -8.12505 0 
0.53345 0.00000 0.00000 1.09380 -0.28017 1.09380 0.81363 0.00000 0.00000 1.01102 7.96389 0 -8.18201 -12.8031 
1.65362 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01685 1.55235 1.09380 5.98019 0 0 0 
0.59677 0.40000 -1.59218 2.00000 -0.71162 0.00000 0.00000 2.00000 1.29838 1.00003 8.6688 -0.167401 -8.10429 0 
0.91945 0.40000 -1.75353 1.07865 -0.20890 0.00000 0.00000 0.00000 0.00000 1.00122 11.5712 -0.295341 -9.28718 0 
1.22756 0.00000 0.00000 2.00000 -0.49410 0.00000 0.00000 1.34116 2.62487 1.00706 15.0287 0 -9.25518 0 
0.63012 0.40000 -1.60886 1.06996 -1.33991 0.00000 0.00000 0.00000 0.00000 1.09380 3.52254 -0.601799 -5.30552 0 
1.48784 0.40000 -2.03772 1.09380 0.02845 0.00000 0.00000 0.00000 0.00000 1.09380 16.1138 -0.418476 -8.38223 0 
0.49746 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.54114 1.49247 1.00313 2.92616 0 0 0 
1.39661 0.40000 -1.99211 1.09380 0.15141 1.09380 1.24521 0.00000 0.00000 1.01044 15.3557 -0.443766 -7.42517 -6.66267 
1.40644 0.00000 0.00000 2.59962 -0.60659 0.00000 0.00000 1.02002 1.21323 1.02884 17.3245 0 -8.27134 0 
1.71324 0.40000 -2.15042 1.05356 0.19903 0.00000 0.00000 1.90000 3.60366 1.00171 16.6107 -0.486579 -8.08315 0 
0.78091 0.40000 -1.68426 2.00000 -0.61954 0.00000 0.00000 1.05074 0.91582 1.09380 10.6439 -0.138758 -8.16092 0 
0.68540 0.40000 -1.63650 1.06691 -0.81048 0.00000 0.00000 0.00000 0.00000 1.02167 6.02879 -0.333222 -7.76699 0 
1.38833 0.40000 -1.98796 2.58151 -0.60659 0.00000 0.00000 1.07628 1.23230 1.09380 17.1441 -0.0858885 -8.20796 0 
1.34096 0.00000 0.00000 1.06054 -0.44948 0.00000 0.00000 0.00000 0.00000 1.09380 13.1452 0 -8.05665 0 
0.95678 0.00000 0.00000 2.00000 -0.77431 0.00000 0.00000 0.00000 0.00000 1.02440 11.4308 0 -9.1209 0 
0.84939 0.00000 0.00000 0.84939 0.00000 0.00000 0.00000 0.00000 0.00000 1.00058 10.7939 0 -9.86558 0 
0.86085 0.40000 -1.72423 1.09380 -0.26186 0.00000 0.00000 0.00000 0.00000 1.00055 10.9243 -0.280969 -9.30668 0 
0.43670 0.40000 -1.51215 1.34956 -1.19660 0.00000 0.00000 0.00000 0.00000 1.00196 3.39906 -0.509824 -7.21245 0 
1.07082 0.40000 -1.82921 0.00000 0.00000 0.00000 0.00000 1.02685 1.13748 1.00048 5.55313 -1.67134 0 0 
0.99793 0.40000 -1.79277 0.00000 0.00000 0.00000 0.00000 2.00000 1.62087 1.09380 5.22915 -1.75657 0 0 
0.58964 0.00000 0.00000 1.09380 -0.26208 0.00000 0.00000 1.09380 0.84172 1.01205 8.56969 0 -8.11159 0 
0.59910 0.40000 -1.59335 1.09380 -0.25735 0.00000 0.00000 1.09380 0.84645 1.00021 8.68023 -0.257262 -8.01601 0 
0.76522 0.40000 -1.67641 2.00000 -0.81712 0.00000 0.00000 0.00000 0.00000 1.00001 9.66952 -0.158857 -9.38888 0 
1.40241 0.00000 0.00000 2.07207 -0.34483 0.00000 0.00000 2.00000 1.70120 1.00000 17.2847 0 -8.21216 0 
0.83896 0.40000 -1.71328 1.09380 -0.12742 1.09380 0.96638 0.00000 0.00000 1.01146 11.216 -0.278473 -7.9681 -9.09349 
0.77963 0.40000 -1.68361 0.88371 -1.44571 0.00000 0.00000 0.00000 0.00000 1.09380 3.69365 -0.679063 -4.23944 0 
0.75202 0.00000 0.00000 2.00000 -0.63399 0.00000 0.00000 2.00000 1.37601 1.09380 10.331 0 -8.22393 0 
0.85347 0.40000 -1.72053 1.55431 -1.37086 0.00000 0.00000 0.00000 0.00000 1.00034 5.04177 -0.313405 -6.19324 0 
1.60831 0.00000 0.00000 2.11049 -0.26109 0.00000 0.00000 2.00000 1.80415 1.00845 19.4438 0 -8.21021 0 
1.73481 0.00000 0.00000 1.01292 0.06729 0.00000 0.00000 0.00000 0.00000 1.00302 16.5033 0 -7.94963 0 
0.57887 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.06114 1.07142 1.00002 3.53847 0 0 0 
0.88853 0.40000 -1.73806 2.08171 -0.60659 0.00000 0.00000 2.00000 1.44426 1.05645 11.7978 -0.123949 -8.14374 0 
0.69689 0.00000 0.00000 0.69689 0.00000 0.00000 0.00000 0.00000 0.00000 1.05781 9.13383 0 -10.1693 0 
0.44626 0.00000 0.00000 0.00000 0.00000 0.00000 0.00000 1.01113 0.82210 1.00077 3.68795 0 0 0 
0.93056 0.40000 -1.75908 1.09380 -0.08162 1.09380 1.01218 0.00000 0.00000 1.09380 12.137 -0.298856 -7.92594 -8.77211 
0.83040 0.40000 -1.70900 2.02358 -0.60659 0.00000 0.00000 1.00528 0.91784 1.06263 11.1777 -0.132351 -8.16725 0 
0.90154 0.40000 -1.74457 0.90154 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 11.4115 -0.458929 -9.68422 0 
1.32587 0.00000 0.00000 2.51905 -0.60659 0.00000 0.00000 1.01484 1.17036 1.00186 16.4777 0 -8.25768 0 
1.29305 0.00000 0.00000 2.00000 -0.63755 0.00000 0.00000 1.90000 3.28113 1.01203 14.8453 0 -8.78175 0 
0.72363 0.40000 -1.65562 1.76069 -0.52853 0.00000 0.00000 1.00828 0.86595 1.00070 10.0272 -0.150443 -8.1527 0 
0.91330 0.40000 -1.75045 2.00000 -0.65556 0.00000 0.00000 0.00000 0.00000 1.09380 11.6357 -0.137849 -9.58887 0 
0.46407 0.40000 -1.52583 1.04957 -0.81255 0.00000 0.00000 0.00000 0.00000 1.00561 4.49904 -0.43122 -8.27008 0 
0.68833 0.40000 -1.63796 1.09380 -0.21274 0.00000 0.00000 1.09380 0.89106 1.00716 9.63639 -0.258509 -7.98992 0 
0.48218 0.40000 -1.53489 0.48218 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 6.88847 -0.804117 -10.5382 0 
1.54138 0.00000 0.00000 1.09380 0.21379 0.00000 0.00000 1.09380 1.31759 1.09380 15.8235 0 -7.36802 0 
0.61884 0.00000 0.00000 1.07940 -0.26529 0.00000 0.00000 0.00000 0.00000 1.01195 8.68302 0 -10.5219 0 
1.11799 0.40000 -1.85279 0.00000 0.00000 0.00000 0.00000 1.02367 1.35972 1.09380 4.93282 -1.93815 0 0 
1.47662 0.40000 -2.03211 2.07794 -0.31066 0.00000 0.00000 1.02104 1.24883 1.00000 18.0801 -0.109331 -8.17695 0 
1.02423 0.40000 -1.80591 1.06027 -0.02802 0.00000 0.00000 1.03383 1.02903 1.09380 12.9746 -0.340503 -7.78617 0 
1.48655 0.40000 -2.03707 1.03572 0.17894 0.00000 0.00000 1.52658 3.06919 1.09380 15.3852 -0.492332 -8.52804 0 
0.43874 0.40000 -1.51317 1.09380 -0.32753 1.09380 0.76627 0.00000 0.00000 1.00004 6.94393 -0.274431 -8.11249 -14.5806 
1.25059 0.40000 -1.91910 1.08307 -0.05422 0.00000 0.00000 0.00000 0.00000 1.09380 14.6538 -0.367528 -8.76334 0 
0.47110 0.40000 -1.52935 1.19819 -1.23903 0.00000 0.00000 0.00000 0.00000 1.09380 3.2532 -0.588579 -6.4828 0 
0.57458 0.40000 -1.58109 1.09380 -0.25961 0.00000 0.00000 0.00000 0.00000 1.09380 8.28157 -0.318977 -10.8533 0 
0.68336 0.40000 -1.63548 0.68336 0.00000 0.00000 0.00000 0.00000 0.00000 1.00003 9.07851 -0.588684 -9.99277 0 
1.72865 0.00000 0.00000 1.04344 -0.33576 0.00000 0.00000 0.00000 0.00000 1.09380 16.1273 0 -7.77661 0 
0.82740 0.40000 -1.70750 1.42712 -1.37903 0.00000 0.00000 0.00000 0.00000 1.00293 4.62044 -0.362189 -5.84412 0 
1.14260 0.40000 -1.86510 2.04610 -0.46175 0.00000 0.00000 1.01394 1.07827 1.01384 14.5137 -0.108294 -8.18201 0 
1.24009 0.00000 0.00000 1.09380 0.07315 0.00000 0.00000 0.00000 0.00000 1.01069 14.3558 0 -9.30427 0 
1.84662 0.40000 -2.21711 1.06318 0.15686 0.00000 0.00000 0.00000 0.00000 1.00170 17.3442 -0.472723 -7.8389 0 
0.71245 0.00000 0.00000 1.02256 -0.26341 0.00000 0.00000 0.00000 0.00000 1.00059 9.46797 0 -9.80472 0 
0.85206 0.40000 -1.71983 1.09380 -0.12087 0.00000 0.00000 0.00000 0.00000 1.07225 11.1852 -0.323009 -10.0394 0 
0.77091 0.00000 0.00000 1.79957 -0.52433 0.00000 0.00000 2.00000 1.38545 1.04158 10.5317 0 -8.21106 0 
0.49095 0.00000 0.00000 1.41848 -1.21224 0.00000 0.00000 0.00000 0.00000 1.09380 3.68875 0 -7.5333 0 
0.74011 0.40000 -1.66386 1.09380 -0.18684 0.00000 0.00000 1.09380 0.91696 1.00820 10.1852 -0.262151 -7.97545 0 
0.64595 0.00000 0.00000 0.64595 0.00000 0.00000 0.00000 0.00000 0.00000 1.09380 8.60424 0 -10.2718 0 
0.99793 0.40000 -1.79277 0.99793 0.00000 0.00000 0.00000 0.99436 2.95133 1.09380 12.4484 -0.411291 -9.53231 0 
0.98608 0.40000 -1.78684 2.00000 -0.80905 0.00000 0.00000 0.00000 0.00000 1.00782 11.456 -0.13745 -8.85255 0 
1.18138 0.00000 0.00000 2.00000 -0.93972 0.00000 0.00000 0.00000 0.00000 1.09380 11.9587 0 -8.36829 0 
1.37802 0.40000 -1.98281 2.57120 -0.60659 0.00000 0.00000 1.01402 1.19602 1.00028 17.0346 -0.0863424 -8.20649 0 
1.24573 0.40000 -1.91666 1.02800 -0.04584 0.00000 0.00000 0.00000 0.00000 1.00081 14.4089 -0.392103 -8.64959 0 
1.04271 0.40000 -1.81516 1.05376 -0.01552 0.00000 0.00000 0.99894 1.02083 1.04657 13.1172 -0.351228 -7.75775 0 
1.11764 0.00000 0.00000 2.11416 -0.50826 0.00000 0.00000 1.01418 1.06591 1.09380 14.245 0 -8.25182 0 
1.28593 0.40000 -1.93677 1.09380 0.08607 0.00000 0.00000 1.09380 1.18987 1.02008 14.893 -0.408784 -7.54278 0 
1.03763 0.40000 -1.81262 2.05278 -0.51757 0.00000 0.00000 1.02444 1.03104 1.00361 13.3958 -0.11275 -8.17513 0 
1.39506 0.40000 -1.99133 1.09380 0.14063 0.00000 0.00000 1.09380 1.24443 1.00487 15.4103 -0.438169 -7.41672 0 
0.59138 0.00000 0.00000 1.04564 -0.23713 0.00000 0.00000 1.02444 0.80791 1.09380 8.58058 0 -8.10942 0 
0.67465 0.40000 -1.63112 1.05482 -0.44777 0.00000 0.00000 0.00000 0.00000 1.00078 8.37944 -0.290874 -9.14161 0 
0.49214 0.00000 0.00000 2.00000 -0.93603 0.00000 0.00000 0.00000 0.00000 1.00000 6.80377 0 -10.1843 0 
1.04906 0.40000 -1.81833 1.04906 0.00000 0.00000 0.00000 0.00000 0.00000 1.00019 12.9907 -0.396012 -9.51111 0 
0.79538 0.40000 -1.69149 1.05079 -0.29895 0.00000 0.00000 0.00000 0.00000 1.00002 10.1152 -0.290251 -9.28549 0 
1.16479 0.00000 0.00000 1.01596 0.07442 0.00000 0.00000 0.99436 3.20917 1.00791 13.5463 0 -9.31899 0 
0.52412 0.00000 0.00000 1.07391 -0.47498 0.00000 0.00000 0.00000 0.00000 1.09380 7.05111 0 -9.881 0 
0.58237 0.00000 0.00000 1.09380 -0.30655 0.00000 0.00000 0.00000 0.00000 1.02690 8.25864 0 -10.5455 0 
1.53125 0.00000 0.00000 1.05508 -0.08443 0.00000 0.00000 0.00000 0.00000 1.03158 16.0162 0 -8.18043 0 
1.40228 0.00000 0.00000 0.62135 -1.80076 0.00000 0.00000 0.00000 0.00000 1.00001 4.80641 0 -2.97996 0 
0.56778 0.00000 0.00000 1.09380 -0.26301 1.09380 0.83079 0.00000 0.00000 1.00031 8.33531 0 -8.16605 -12.1552 
0.67945 0.40000 -1.63352 2.00000 -0.67028 0.00000 0.00000 1.07372 0.87658 1.00035 9.55809 -0.153338 -8.13837 0 
0.94949 0.00000 0.00000 1.07694 -0.07373 0.00000 0.00000 1.07372 1.01160 1.09098 12.2748 0 -7.95484 0 
0.50631 0.00000 0.00000 1.04766 -0.69181 0.00000 0.00000 0.00000 0.00000 1.01971 5.52452 0 -8.90824 0 
0.62361 0.40000 -1.60560 1.05273 -0.69992 0.00000 0.00000 0.00000 0.00000 1.00090 6.34596 -0.327168 -8.32116 0 
1.20971 0.00000 0.00000 1.09380 -0.15637 0.00000 0.00000 0.00000 0.00000 1.09380 14.0985 0 -8.77026 0 
0.82170 0.00000 0.00000 1.09380 -0.24279 0.00000 0.00000 0.00000 0.00000 1.00035 10.638 0 -9.63014 0 
0.79076 0.40000 -1.68918 1.02630 -0.53426 0.00000 0.00000 0.00000 0.00000 1.00008 8.61122 -0.284791 -8.48347 0 
0.60940 0.40000 -1.59850 2.00000 -0.70530 0.00000 0.00000 1.02625 0.81782 1.00155 8.80004 -0.165912 -8.14221 0 
1.67556 0.40000 -2.13158 2.06215 -0.20329 0.00000 0.00000 1.02956 1.35256 1.01183 20.1851 -0.125759 -8.149 0 
