2.00829 0.00000 0.00000 0.00000 0.00000 2.00000 2.26057 2.00000 -1.44567 0.00000 0.00000 22.4762 0 0 -1.28119 -6.75661 0 
2.04046 0.00000 0.00000 0.00000 0.00000 2.00000 -0.24202 0.00000 0.00000 0.00000 0.00000 41.4533 0 0 -8.68467 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 3.28267 0.00000 0.00000 0.00000 0.00000 0.00000 44.5643 0 0 -9.01356 0 0 
2.07112 0.00000 0.00000 2.00000 3.15825 1.69341 -0.24709 0.00000 0.00000 0.00000 0.00000 39.196 0 -0.211246 -8.4589 0 0 
2.07112 2.00000 -3.15825 0.00000 0.00000 1.69341 0.24709 0.00000 0.00000 0.00000 0.00000 39.196 -0.211246 0 -8.4589 0 0 
2.02324 2.00000 -3.11100 0.00000 0.00000 1.60938 -0.39622 0.00000 0.00000 0.00000 0.00000 35.6248 -0.092319 0 -8.37717 0 0 
2.00784 2.00000 -3.14067 0.00000 0.00000 1.63960 -0.13895 0.00000 0.00000 0.00000 0.00000 39.0177 -0.134627 0 -8.47408 0 0 
2.02143 2.00000 -3.11206 0.00000 0.00000 2.00000 0.15263 0.00000 0.00000 0.00000 0.00000 42.5378 -0.1536 0 -8.69149 0 0 
2.00000 0.00000 0.00000 2.00000 3.09715 1.69870 0.36414 0.00000 0.00000 0.00000 0.00000 36.6506 0 -0.084505 -8.45495 0 0 
2.05305 0.00000 0.00000 0.00000 0.00000 1.64280 0.12084 2.00000 -3.19385 0.00000 0.00000 39.502 0 0 -8.44247 -0.180247 0 
2.00000 0.00000 0.00000 2.00000 3.11702 2.00000 1.52986 2.00000 -2.23611 0.00000 0.00000 21.0357 0 -0.0603174 -6.44219 -1.42962 0 
2.07849 0.00000 0.00000 2.00000 3.21546 3.62640 0.00000 0.00000 0.00000 0.00000 0.00000 46.0987 0 -0.0228223 -9.01704 0 0 
2.05492 0.00000 0.00000 0.00000 0.00000 1.75137 -0.21812 0.00000 0.00000 0.00000 0.00000 39.8218 0 0 -8.55658 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.73433 0.33120 0.00000 0.00000 0.00000 0.00000 37.4541 0 0 -8.51751 0 0 
2.00000 0.00000 0.00000 2.00000 3.11802 1.55967 0.77963 2.00000 -3.07244 0.00000 0.00000 28.7522 0 -0.0682625 -7.92879 -0.357679 0 
2.00569 0.00000 0.00000 2.00000 3.09667 2.00000 -2.32201 0.00000 0.00000 0.00000 0.00000 8.74462 0 -1.33833 -3.11632 0 0 
2.09237 2.00000 -3.17170 0.00000 0.00000 2.00000 1.84686 2.00000 -2.52814 0.00000 0.00000 15.707 -0.0997319 0 -5.68309 -1.26637 0 
2.00000 2.00000 -3.11745 0.00000 0.00000 2.00000 2.43199 0.00000 0.00000 0.00000 0.00000 8.36892 -1.37376 0 -2.76481 0 0 
2.05157 2.00000 -3.14881 0.00000 0.00000 2.00000 2.36577 0.00000 0.00000 0.00000 0.00000 8.74087 -1.30881 0 -3.02231 0 0 
2.02676 0.00000 0.00000 2.00000 3.11061 1.80000 0.23146 0.00000 0.00000 0.00000 0.00000 39.8247 0 -0.092791 -8.56489 0 0 
2.01327 0.00000 0.00000 2.00000 3.10578 2.00000 -0.16191 0.00000 0.00000 0.00000 0.00000 42.3244 0 -0.155825 -8.6903 0 0 
2.03252 0.00000 0.00000 0.00000 0.00000 2.00000 2.68271 1.54594 -0.32083 0.00000 0.00000 36.6914 0 0 -0.372601 -8.26347 0 
2.03252 0.00000 0.00000 0.00000 0.00000 2.00000 -2.68271 0.00000 0.00000 1.54594 0.32083 36.6914 0 0 -0.372601 0 -8.26347 
2.04482 2.00000 -3.12718 0.00000 0.00000 1.67454 0.12972 0.00000 0.00000 0.00000 0.00000 39.8374 -0.194626 0 -8.47088 0 0 
2.08688 2.00000 -3.13745 0.00000 0.00000 1.60073 0.64942 0.00000 0.00000 0.00000 0.00000 32.2286 -0.313269 0 -8.13489 0 0 
2.05930 2.00000 -3.15377 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 43.6145 -0.137859 0 -8.70115 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.47866 1.56313 -0.51886 0.00000 0.00000 33.693 0 0 -0.544372 -8.07333 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 2.88895 1.69426 -0.39493 0.00000 0.00000 38.6037 0 0 -0.319129 -8.3139 0 
2.07833 0.00000 0.00000 0.00000 0.00000 1.80000 0.20513 0.00000 0.00000 0.00000 0.00000 40.6832 0 0 -8.58225 0 0 
2.18683 0.00000 0.00000 0.00000 0.00000 1.58369 0.06683 2.00000 -3.28444 0.00000 0.00000 39.4109 0 0 -8.32454 -0.184288 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75599 0.81652 0.00000 0.00000 0.00000 0.00000 29.5531 0 0 -8.1286 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.69816 -0.78362 0.00000 0.00000 0.00000 0.00000 29.6204 0 0 -8.12932 0 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 0.76675 2.00000 -2.82326 0.00000 0.00000 33.3463 0 0 -8.19719 -0.380767 0 
2.04324 0.00000 0.00000 0.00000 0.00000 2.00000 -0.76675 0.00000 0.00000 2.00000 2.82326 33.3463 0 0 -8.19719 0 -0.380767 
2.07281 0.00000 0.00000 2.00000 3.15188 1.75726 0.08407 0.00000 0.00000 0.00000 0.00000 41.2429 0 -0.137048 -8.53231 0 0 
2.07281 2.00000 -3.15188 0.00000 0.00000 1.75726 -0.08407 0.00000 0.00000 0.00000 0.00000 41.2429 -0.137048 0 -8.53231 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.11456 2.00000 -3.03870 0.00000 0.00000 42.7108 0 0 -8.70921 -0.143186 0 
2.07512 2.00000 -3.22216 0.00000 0.00000 1.56645 0.43015 2.00000 -3.22263 0.00000 0.00000 35.4264 -0.108241 0 -8.28686 -0.158438 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.61100 -0.32980 0.00000 0.00000 0.00000 0.00000 36.3931 0 0 -8.44534 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.16282 2.00000 -1.89663 0.00000 0.00000 15.1275 0 0 -2.34917 -4.76287 0 
2.08469 2.00000 -3.18911 2.00000 3.13746 2.00000 2.83912 2.00000 -0.35064 0.00000 0.00000 40.608 -0.0573616 -0.053455 -0.220459 -8.5106 0 
2.00000 2.00000 -3.17372 2.00000 3.12751 2.00000 0.36647 0.00000 0.00000 0.00000 0.00000 39.2349 -0.190634 -0.0557111 -8.5665 0 0 
2.03863 0.00000 0.00000 0.00000 0.00000 1.64187 -0.63035 0.00000 0.00000 0.00000 0.00000 32.168 0 0 -8.24717 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.66992 0.36998 0.00000 0.00000 0.00000 0.00000 36.2899 0 0 -8.46047 0 0 
2.00000 0.00000 0.00000 2.00000 3.09470 1.59918 0.29421 2.00000 -3.16462 0.00000 0.00000 37.002 0 -0.107378 -8.37123 -0.214916 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 0.80722 2.00000 -2.51211 0.00000 0.00000 29.9786 0 0 -7.81013 -0.640138 0 
2.04547 0.00000 0.00000 0.00000 0.00000 1.63525 -0.80722 0.00000 0.00000 2.00000 2.51211 29.9786 0 0 -7.81013 0 -0.640138 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71576 -0.08170 0.00000 0.00000 0.00000 0.00000 40.1637 0 0 -8.57327 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.57082 1.80000 -0.64031 0.00000 0.00000 33.533 0 0 -0.48522 -8.14302 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.58332 0.83510 0.00000 0.00000 0.00000 0.00000 27.7539 0 0 -7.99364 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 0.17386 2.00000 -3.19232 0.00000 0.00000 39.53 0 0 -8.51912 -0.17376 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71141 -0.17386 0.00000 0.00000 2.00000 3.19232 39.53 0 0 -8.51912 0 -0.17376 
2.03923 2.00000 -3.22204 0.00000 0.00000 1.66303 0.30024 2.00000 -3.13146 0.00000 0.00000 37.8955 -0.075958 0 -8.42128 -0.16014 0 
2.05471 0.00000 0.00000 0.00000 0.00000 1.61181 -0.25784 0.00000 0.00000 0.00000 0.00000 37.932 0 0 -8.45313 0 0 
2.11731 0.00000 0.00000 2.00000 3.20327 2.00000 0.09544 2.00000 -3.25578 0.00000 0.00000 44.2757 0 -0.0941268 -8.65402 -0.126462 0 
2.00341 0.00000 0.00000 0.00000 0.00000 1.80000 0.42370 0.00000 0.00000 0.00000 0.00000 36.5694 0 0 -8.49501 0 0 
2.17096 0.00000 0.00000 0.00000 0.00000 1.73160 -0.61986 0.00000 0.00000 0.00000 0.00000 34.5591 0 0 -8.29693 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.75326 -0.40180 0.00000 0.00000 0.00000 0.00000 36.4918 0 0 -8.4862 0 0 
2.00363 0.00000 0.00000 2.00000 3.12781 2.00000 2.18394 2.00000 -2.19106 0.00000 0.00000 11.2566 0 -0.115556 -2.97756 -3.01399 0 
2.11377 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 41.1604 0 0 -8.5714 0 0 
2.04640 0.00000 0.00000 0.00000 0.00000 1.80000 -0.16817 0.00000 0.00000 0.00000 0.00000 40.8083 0 0 -8.6026 0 0 
2.19167 0.00000 0.00000 2.00000 3.20979 2.00000 0.03520 2.00000 -3.28204 0.00000 0.00000 45.3256 0 -0.119763 -8.62175 -0.120575 0 
2.10576 0.00000 0.00000 0.00000 0.00000 2.00000 0.29773 0.00000 0.00000 0.00000 0.00000 41.3768 0 0 -8.64047 0 0 
2.05781 0.00000 0.00000 0.00000 0.00000 2.00000 2.41752 1.64042 -1.34756 0.00000 0.00000 21.1264 0 0 -1.11113 -6.72169 0 
2.01179 0.00000 0.00000 2.00000 3.15252 1.80000 0.44909 0.00000 0.00000 0.00000 0.00000 36.2638 0 -0.0642243 -8.45616 0 0 
2.00000 0.00000 0.00000 2.00000 3.17322 2.00000 2.95036 2.00000 -0.87068 0.00000 0.00000 31.0272 0 -0.0791703 -0.297165 -8.11499 0 
2.10409 2.00000 -3.16703 0.00000 0.00000 1.74496 -0.29720 0.00000 0.00000 0.00000 0.00000 39.2048 -0.0936808 0 -8.48553 0 0 
2.02771 2.00000 -3.11010 0.00000 0.00000 2.00000 2.42014 1.62992 -1.04825 0.00000 0.00000 25.8181 -0.0612979 0 -0.861168 -7.34737 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 1.79337 2.00000 -2.27533 0.00000 0.00000 18.9828 0 0 -5.69092 -1.82237 0 
2.01113 0.00000 0.00000 0.00000 0.00000 3.61546 0.00000 0.00000 0.00000 0.00000 0.00000 44.786 0 0 -9.02671 0 0 
2.01248 0.00000 0.00000 0.00000 0.00000 1.56646 0.54320 0.00000 0.00000 0.00000 0.00000 32.7008 0 0 -8.27984 0 0 
2.05861 0.00000 0.00000 2.00000 3.12339 1.80000 0.36041 2.00000 -2.70914 0.00000 0.00000 38.6143 0 -0.0751241 -8.37821 -0.335364 0 
2.05861 2.00000 -3.12339 0.00000 0.00000 1.80000 -0.36041 0.00000 0.00000 2.00000 2.70914 38.6143 -0.0751241 0 -8.37821 0 -0.335364 
2.07070 0.00000 0.00000 0.00000 0.00000 2.00000 0.05502 0.00000 0.00000 0.00000 0.00000 43.9712 0 0 -8.73661 0 0 
2.05725 2.00000 -3.14444 0.00000 0.00000 1.65868 -0.44927 0.00000 0.00000 0.00000 0.00000 35.5538 -0.0810325 0 -8.37068 0 0 
2.00511 2.00000 -3.10803 0.00000 0.00000 1.79542 -0.45155 0.00000 0.00000 0.00000 0.00000 36.1108 -0.0672957 0 -8.45192 0 0 
2.06574 0.00000 0.00000 0.00000 0.00000 2.00000 2.86258 1.54396 -0.18636 0.00000 0.00000 38.0772 0 0 -0.284034 -8.30776 0 
2.06930 0.00000 0.00000 0.00000 0.00000 2.00000 2.89013 1.74097 -0.55973 0.00000 0.00000 34.8803 0 0 -0.337798 -8.25657 0 
2.06813 2.00000 -3.14794 0.00000 0.00000 1.69527 0.31558 2.00000 -2.66265 0.00000 0.00000 38.5334 -0.0437097 0 -8.34897 -0.324963 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.70823 -0.08911 0.00000 0.00000 0.00000 0.00000 40.0325 0 0 -8.56527 0 0 
2.03515 0.00000 0.00000 0.00000 0.00000 1.71520 -0.13046 0.00000 0.00000 0.00000 0.00000 40.1313 0 0 -8.55233 0 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 0.22184 2.00000 -3.02000 0.00000 0.00000 39.8157 0 0 -8.49312 -0.21698 0 
2.04786 0.00000 0.00000 0.00000 0.00000 1.74392 -0.22184 0.00000 0.00000 2.00000 3.02000 39.8157 0 0 -8.49312 0 -0.21698 
2.15694 2.00000 -3.17258 2.00000 3.27256 1.66745 0.26007 0.00000 0.00000 0.00000 0.00000 39.5999 -0.223305 -0.108845 -8.37699 0 0 
2.02901 0.00000 0.00000 0.00000 0.00000 2.00000 0.11754 0.00000 0.00000 0.00000 0.00000 42.9415 0 0 -8.7391 0 0 
2.03650 0.00000 0.00000 2.00000 3.17753 1.62658 -0.28051 0.00000 0.00000 0.00000 0.00000 37.7709 0 -0.217776 -8.41789 0 0 
2.11591 2.00000 -3.18234 0.00000 0.00000 3.94772 0.00000 0.00000 0.00000 0.00000 0.00000 46.8303 -0.0215779 0 -9.02265 0 0 
2.00000 2.00000 -3.11212 0.00000 0.00000 3.39262 0.00000 0.00000 0.00000 0.00000 0.00000 44.573 -0.0286784 0 -9.00886 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 3.14924 1.80000 -0.06435 0.00000 0.00000 41.3327 0 0 -0.1452 -8.59792 0 
2.02336 0.00000 0.00000 0.00000 0.00000 1.80000 0.58860 0.00000 0.00000 0.00000 0.00000 34.0621 0 0 -8.37152 0 0 
2.15910 2.00000 -3.24566 0.00000 0.00000 2.00000 -0.09380 0.00000 0.00000 0.00000 0.00000 44.6348 -0.0971553 0 -8.66874 0 0 
2.08069 0.00000 0.00000 0.00000 0.00000 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 40.8427 0 0 -8.58387 0 0 
2.01136 0.00000 0.00000 0.00000 0.00000 2.00000 3.09948 1.75693 -0.32545 0.00000 0.00000 38.0282 0 0 -0.21768 -8.47318 0 
2.02236 0.00000 0.00000 0.00000 0.00000 3.34840 0.00000 0.00000 0.00000 0.00000 0.00000 45.0075 0 0 -9.01947 0 0 
2.06906 0.00000 0.00000 0.00000 0.00000 1.72599 0.23080 0.00000 0.00000 0.00000 0.00000 39.5516 0 0 -8.53241 0 0 
2.04639 2.00000 -3.12553 0.00000 0.00000 2.00000 0.02284 0.00000 0.00000 0.00000 0.00000 43.9053 -0.120833 0 -8.71977 0 0 
2.10602 0.00000 0.00000 0.00000 0.00000 3.66186 0.00000 0.00000 0.00000 0.00000 0.00000 46.6322 0 0 -9.02847 0 0 
2.00640 0.00000 0.00000 2.00000 3.09703 1.65585 0.18965 0.00000 0.00000 0.00000 0.00000 38.7684 0 -0.1238 -8.48524 0 0 
2.02424 0.00000 0.00000 0.00000 0.00000 1.80000 -0.13561 0.00000 0.00000 0.00000 0.00000 40.9408 0 0 -8.61765 0 0 
2.02491 0.00000 0.00000 2.00000 3.18773 3.47928 0.00000 0.00000 0.00000 0.00000 0.00000 45.0566 0 -0.0247335 -9.0123 0 0 
2.02277 2.00000 -3.15023 0.00000 0.00000 2.00000 3.05141 1.71505 -0.50161 0.00000 0.00000 35.0245 -0.066931 0 -0.274136 -8.30104 0 
2.02785 0.00000 0.00000 0.00000 0.00000 2.00000 2.22381 0.00000 0.00000 0.00000 0.00000 9.02268 0 0 -3.66794 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.71559 0.05387 0.00000 0.00000 0.00000 0.00000 40.2581 0 0 -8.57096 0 0 
2.00404 0.00000 0.00000 2.00000 3.19753 1.80000 -0.66127 0.00000 0.00000 0.00000 0.00000 32.7838 0 -0.270949 -8.25546 0 0 
2.00404 2.00000 -3.19753 0.00000 0.00000 1.80000 0.66127 0.00000 0.00000 0.00000 0.00000 32.7838 -0.270949 0 -8.25546 0 0 
2.02654 0.00000 0.00000 0.00000 0.00000 1.66501 0.49449 0.00000 0.00000 0.00000 0.00000 34.5138 0 0 -8.37157 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.67663 -0.14386 0.00000 0.00000 0.00000 0.00000 39.31 0 0 -8.53936 0 0 
2.10646 0.00000 0.00000 0.00000 0.00000 1.61122 1.39166 2.00000 -2.11429 0.00000 0.00000 22.6239 0 0 -5.99374 -1.99492 0 
2.02733 0.00000 0.00000 0.00000 0.00000 1.80000 -0.20981 0.00000 0.00000 0.00000 0.00000 40.1004 0 0 -8.59885 0 0 
2.09168 0.00000 0.00000 0.00000 0.00000 1.78593 0.89700 2.00000 -2.40053 0.00000 0.00000 30.5691 0 0 -7.71726 -0.765354 0 
2.01142 2.00000 -3.16118 2.00000 3.10244 1.55974 0.02152 0.00000 0.00000 0.00000 0.00000 38.4084 -0.181252 -0.183581 -8.35097 0 0 
2.00575 0.00000 0.00000 0.00000 0.00000 2.00000 0.22122 0.00000 0.00000 0.00000 0.00000 41.3435 0 0 -8.70464 0 0 
2.04884 2.00000 -3.13607 2.00000 3.19149 1.72737 0.01585 0.00000 0.00000 0.00000 0.00000 40.9577 -0.162488 -0.147025 -8.48234 0 0 
2.01689 2.00000 -3.21133 0.00000 0.00000 1.70763 0.04541 0.00000 0.00000 0.00000 0.00000 40.3631 -0.155569 0 -8.52236 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.53441 0.13989 0.00000 0.00000 0.00000 0.00000 37.5072 0 0 -8.42201 0 0 
2.02162 0.00000 0.00000 0.00000 0.00000 1.80000 0.19309 0.00000 0.00000 0.00000 0.00000 40.2575 0 0 -8.60582 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.09380 0.00000 0.00000 0.00000 0.00000 42.8278 0 0 -8.75719 0 0 
2.20000 0.00000 0.00000 2.00000 3.21216 3.61453 0.00000 0.00000 0.00000 0.00000 0.00000 48.462 0 -0.0260959 -9.01541 0 0 
2.20000 2.00000 -3.21216 0.00000 0.00000 3.61453 -0.00000 0.00000 0.00000 0.00000 0.00000 48.462 -0.0260959 0 -9.01541 0 0 
2.00465 2.00000 -3.16769 2.00000 3.10289 2.00000 0.11193 0.00000 0.00000 0.00000 0.00000 42.8092 -0.132108 -0.0848808 -8.6952 0 0 
2.00000 2.00000 -3.10774 2.00000 3.09723 3.67248 0.00000 0.00000 0.00000 0.00000 0.00000 44.5798 -0.0248936 -0.025417 -9.00191 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.59475 0.12660 0.00000 0.00000 0.00000 0.00000 38.3854 0 0 -8.47337 0 0 
2.01989 2.00000 -3.18388 2.00000 3.12541 1.67467 0.37826 0.00000 0.00000 0.00000 0.00000 36.5909 -0.228382 -0.0838469 -8.37997 0 0 
2.01989 2.00000 -3.12541 2.00000 3.18388 1.67467 -0.37826 0.00000 0.00000 0.00000 0.00000 36.5909 -0.0838469 -0.228382 -8.37997 0 0 
2.00192 0.00000 0.00000 0.00000 0.00000 1.80000 1.01269 2.00000 -3.07814 0.00000 0.00000 26.8365 0 0 -7.821 -0.390358 0 
2.09171 0.00000 0.00000 0.00000 0.00000 2.00000 0.02357 0.00000 0.00000 0.00000 0.00000 44.3233 0 0 -8.73026 0 0 
2.20000 0.00000 0.00000 0.00000 0.00000 2.00000 3.27684 0.00000 0.00000 0.00000 0.00000 7.60736 0 0 -1.45011 0 0 
2.08988 0.00000 0.00000 0.00000 0.00000 1.67124 -0.15562 0.00000 0.00000 0.00000 0.00000 39.8045 0 0 -8.49195 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.73194 2.00000 -2.92395 0.00000 0.00000 33.3741 0 0 -8.25653 -0.330185 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 2.06516 2.00000 -2.30984 0.00000 0.00000 11.7038 0 0 -3.89232 -2.32381 0 
2.00532 0.00000 0.00000 2.00000 3.16884 1.64242 -0.18697 0.00000 0.00000 0.00000 0.00000 38.7202 0 -0.196365 -8.46485 0 0 
2.02924 2.00000 -3.11053 0.00000 0.00000 1.59992 0.26391 0.00000 0.00000 0.00000 0.00000 37.6641 -0.231247 0 -8.39957 0 0 
2.02924 0.00000 0.00000 2.00000 3.11053 1.59992 -0.26391 0.00000 0.00000 0.00000 0.00000 37.6641 0 -0.231247 -8.39957 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 1.75913 2.00000 -2.13850 0.00000 0.00000 17.6983 0 0 -5.43104 -2.10687 0 
2.06256 0.00000 0.00000 2.00000 3.21954 3.84347 0.00000 0.00000 0.00000 0.00000 0.00000 45.7878 0 -0.0200043 -9.02351 0 0 
2.06597 0.00000 0.00000 0.00000 0.00000 2.00000 3.21063 0.00000 0.00000 0.00000 0.00000 7.36106 0 0 -1.49313 0 0 
2.04759 0.00000 0.00000 0.00000 0.00000 1.80000 0.19380 0.00000 0.00000 0.00000 0.00000 40.5161 0 0 -8.59618 0 0 
2.01265 2.00000 -3.16713 2.00000 3.10202 1.62300 0.28230 2.00000 -3.01719 0.00000 0.00000 37.5685 -0.070727 -0.106462 -8.37394 -0.185725 0 
2.04947 0.00000 0.00000 0.00000 0.00000 1.63826 -0.17924 0.00000 0.00000 0.00000 0.00000 38.9524 0 0 -8.4845 0 0 
2.01348 0.00000 0.00000 2.00000 3.10225 1.80000 -0.19380 0.00000 0.00000 0.00000 0.00000 40.2905 0 -0.190795 -8.56347 0 0 
2.06810 2.00000 -3.13474 2.00000 3.15190 1.65862 0.91038 2.00000 -2.46279 0.00000 0.00000 28.8094 -0.0524521 -0.0572723 -7.6292 -0.693309 0 
2.04423 0.00000 0.00000 0.00000 0.00000 1.72623 0.19503 0.00000 0.00000 0.00000 0.00000 39.7473 0 0 -8.54915 0 0 
2.10066 0.00000 0.00000 0.00000 0.00000 3.78565 0.00000 0.00000 0.00000 0.00000 0.00000 46.5251 0 0 -9.03194 0 0 
2.10981 0.00000 0.00000 0.00000 0.00000 1.62843 0.27958 0.00000 0.00000 0.00000 0.00000 38.3398 0 0 -8.44031 0 0 
2.01661 0.00000 0.00000 0.00000 0.00000 3.17027 0.00000 0.00000 0.00000 0.00000 0.00000 44.8838 0 0 -9.01035 0 0 
2.00000 2.00000 -3.16948 2.00000 3.09448 1.80000 0.45752 0.00000 0.00000 0.00000 0.00000 36.1492 -0.232584 -0.0662887 -8.40112 0 0 
2.01959 2.00000 -3.11310 0.00000 0.00000 2.00000 -0.56341 0.00000 0.00000 0.00000 0.00000 36.1333 -0.0500132 0 -8.46933 0 0 
2.06211 2.00000 -3.18810 0.00000 0.00000 1.74607 0.08689 2.00000 -3.12823 0.00000 0.00000 41.0779 -0.0707254 0 -8.51473 -0.11579 0 
2.06211 0.00000 0.00000 2.00000 3.18810 1.74607 -0.08689 0.00000 0.00000 2.00000 3.12823 41.0779 0 -0.0707254 -8.51473 0 -0.11579 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65528 -0.09137 0.00000 0.00000 0.00000 0.00000 39.3414 0 0 -8.52254 0 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 1.63873 2.00000 -2.34823 0.00000 0.00000 19.4793 0 0 -6.31752 -1.3542 0 
2.06306 0.00000 0.00000 0.00000 0.00000 2.00000 -1.63873 0.00000 0.00000 2.00000 2.34823 19.4793 0 0 -6.31752 0 -1.3542 
2.14489 2.00000 -3.20729 2.00000 3.16862 3.47103 0.00000 0.00000 0.00000 0.00000 0.00000 47.3936 -0.0270488 -0.0287448 -8.99807 0 0 
2.06082 0.00000 0.00000 0.00000 0.00000 1.66629 -0.51209 0.00000 0.00000 0.00000 0.00000 34.6075 0 0 -8.35515 0 0 
2.13276 0.00000 0.00000 0.00000 0.00000 2.00000 2.56860 1.58803 -1.16141 0.00000 0.00000 24.4281 0 0 -0.815181 -7.22842 0 
2.06033 2.00000 -3.13364 0.00000 0.00000 1.73735 0.20377 0.00000 0.00000 0.00000 0.00000 40.0498 -0.20089 0 -8.5025 0 0 
2.02854 0.00000 0.00000 2.00000 3.21354 1.61289 -0.04249 0.00000 0.00000 0.00000 0.00000 39.1298 0 -0.171423 -8.43571 0 0 
2.11076 2.00000 -3.15108 0.00000 0.00000 3.38184 0.00000 0.00000 0.00000 0.00000 0.00000 46.734 -0.0302134 0 -9.00534 0 0 
2.01251 2.00000 -3.10248 0.00000 0.00000 2.00000 0.17536 0.00000 0.00000 0.00000 0.00000 42.1487 -0.159804 0 -8.68424 0 0 
2.01251 0.00000 0.00000 2.00000 3.10248 2.00000 -0.17536 0.00000 0.00000 0.00000 0.00000 42.1487 0 -0.159804 -8.68424 0 0 
2.00000 2.00000 -3.18838 0.00000 0.00000 1.68601 0.12043 0.00000 0.00000 0.00000 0.00000 39.6883 -0.1741 0 -8.50972 0 0 
2.06791 0.00000 0.00000 0.00000 0.00000 2.00000 2.38983 0.00000 0.00000 0.00000 0.00000 8.44576 0 0 -3.0695 0 0 
2.01317 0.00000 0.00000 0.00000 0.00000 2.00000 2.87010 1.60219 -0.46999 0.00000 0.00000 34.5552 0 0 -0.333243 -8.25725 0 
2.00000 0.00000 0.00000 0.00000 0.00000 1.65437 0.13700 0.00000 0.00000 0.00000 0.00000 39.0917 0 0 -8.52313 0 0 
2.04514 0.00000 0.00000 0.00000 0.00000 3.23442 0.00000 0.00000 0.00000 0.00000 0.00000 45.4417 0 0 -9.01265 0 0 
2.17874 0.00000 0.00000 0.00000 0.00000 1.71446 0.07886 0.00000 0.00000 0.00000 0.00000 41.1972 0 0 -8.47892 0 0 
2.00000 0.00000 0.00000 0.00000 0.00000 2.00000 0.23659 0.00000 0.00000 0.00000 0.00000 41.0593 0 0 -8.69878 0 0 
2.08647 2.00000 -3.18418 2.00000 3.13924 2.00000 -0.86202 0.00000 0.00000 0.00000 0.00000 32.0339 -0.0426898 -0.315085 -8.13574 0 0 
2.08647 2.00000 -3.13924 2.00000 3.18418 2.00000 0.86202 0.00000 0.00000 0.00000 0.00000 32.0339 -0.315085 -0.0426898 -8.13574 0 0 
2.05397 2.00000 -3.22465 0.00000 0.00000 2.00000 0.43352 2.00000 -2.92592 0.00000 0.00000 38.8914 -0.0496949 0 -8.49361 -0.218151 0 
2.02620 0.00000 0.00000 0.00000 0.00000 2.00000 3.19870 1.77964 -0.28405 0.00000 0.00000 38.9814 0 0 -0.189555 -8.51248 0 
2.02620 0.00000 0.00000 0.00000 0.00000 2.00000 -3.19870 0.00000 0.00000 1.77964 0.28405 38.9814 0 0 -0.189555 0 -8.51248 
2.01401 0.00000 0.00000 0.00000 0.00000 1.69568 0.24596 2.00000 -2.91705 0.00000 0.00000 38.7443 0 0 -8.45324 -0.248607 0 
2.09770 0.00000 0.00000 2.00000 3.19994 3.81692 0.00000 0.00000 0.00000 0.00000 0.00000 46.4761 0 -0.0216718 -9.0212 0 0 
2.01301 0.00000 0.00000 0.00000 0.00000 2.00000 2.12126 2.00000 -2.25374 0.00000 0.00000 11.478 0 0 -3.49237 -2.64249 0 
2.01301 0.00000 0.00000 0.00000 0.00000 2.00000 -2.12126 0.00000 0.00000 2.00000 2.25374 11.478 0 0 -3.49237 0 -2.64249 
