0.16000 0.47270 -0.57797 0.41493 0.54434 0.18387 0.27664 0.21999 -0.26670 0.00000 0.00000 17.5066 -1.66059 -1.73347 -2.04006 -2.40632 0 
0.16000 0.41493 -0.54434 0.47270 0.57797 0.18387 -0.27664 0.00000 0.00000 0.21999 0.26670 17.5066 -1.73347 -1.66059 -2.04006 0 -2.40632 
0.35279 0.00000 0.00000 0.00000 0.00000 0.23075 0.47896 0.33685 -0.22917 0.00000 0.00000 23.4125 0 0 -1.68962 -4.94854 0 
0.49780 0.14795 -0.56558 0.16000 0.62066 0.17147 0.04464 0.18926 -0.85843 0.46094 0.71426 29.4452 -1.48418 -0.928646 -4.27086 -0.205087 -0.617545 
0.28194 0.00000 0.00000 0.16973 0.49026 1.71226 0.00000 0.00000 0.00000 0.00000 0.00000 25.5769 0 -1.08224 -6.66849 0 0 
0.68403 0.13087 -0.71984 0.16000 0.75117 0.51155 0.11579 0.00000 0.00000 0.00000 0.00000 38.7453 -0.918139 -0.670083 -5.88984 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.37119 0.51752 0.16000 -0.09178 0.00000 0.00000 17.3601 0 0 -1.59946 -4.88882 0 
0.16000 0.16000 -0.42501 0.32587 0.48627 0.54202 0.16928 0.16000 -0.49837 0.00000 0.00000 20.4962 -1.51524 -1.52486 -4.94628 -0.198441 0 
0.16000 0.32587 -0.48627 0.16000 0.42501 0.54202 -0.16928 0.00000 0.00000 0.16000 0.49837 20.4962 -1.52486 -1.51524 -4.94628 0 -0.198441 
0.16098 0.00000 0.00000 0.24757 0.53807 1.30556 0.00000 0.00000 0.00000 0.00000 0.00000 19.8334 0 -0.947635 -6.66014 0 0 
0.16000 0.17155 -0.40514 0.16000 0.53528 0.44204 0.07712 0.19607 -0.65533 0.00000 0.00000 20.3381 -1.72531 -0.799549 -5.44848 -0.0577557 0 
0.16000 0.16000 -0.53528 0.17155 0.40514 0.44204 -0.07712 0.00000 0.00000 0.19607 0.65533 20.3381 -0.799549 -1.72531 -5.44848 0 -0.0577557 
0.18326 0.19319 -0.51557 0.24496 0.57222 0.16000 0.84890 0.21629 -0.06194 0.00000 0.00000 19.6967 -1.22024 -1.26414 -0.125464 -5.05996 0 
0.17191 0.00000 0.00000 0.41209 0.54484 0.20065 0.21698 0.16000 -0.47344 0.00000 0.00000 16.6062 0 -1.85253 -3.47943 -1.64202 0 
0.62091 0.16000 -0.64161 0.27765 0.69776 0.16000 -0.13465 0.00000 0.00000 0.00000 0.00000 31.1851 -1.35617 -1.61821 -4.16575 0 0 
0.26116 0.41700 -0.62861 0.16000 0.51316 0.40493 0.36589 0.00000 0.00000 0.00000 0.00000 18.5392 -2.29015 -1.22706 -3.6171 0 0 
0.16000 0.00000 0.00000 0.16000 0.57897 0.44029 0.65483 0.46054 -0.46860 0.00000 0.00000 13.996 0 -1.19147 -1.44926 -3.58923 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47170 0.05751 0.16000 -0.61661 0.00000 0.00000 19.2239 0 0 -6.50005 -0.485534 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.47170 -0.05751 0.00000 0.00000 0.16000 0.61661 19.2239 0 0 -6.50005 0 -0.485534 
0.16000 0.16000 -0.42922 0.00000 0.00000 0.44488 0.09288 0.12000 -0.91226 0.00000 0.00000 19.8027 -1.58185 0 -5.91669 -0.0430097 0 
0.16715 0.16000 -0.44014 0.28429 0.49352 1.27782 0.00000 0.00000 0.00000 0.00000 0.00000 20.9211 -1.2215 -1.29382 -5.63366 0 0 
0.30211 0.16000 -0.48778 0.12824 0.45545 0.16000 0.14001 0.52565 -0.68320 0.12000 0.97277 23.066 -1.52764 -1.53357 -3.90726 -0.715484 -0.0464438 
0.23876 0.00000 0.00000 0.00000 0.00000 0.16000 -0.50925 0.12000 -0.92640 0.25018 0.22275 18.2881 0 0 -1.45822 -0.157832 -4.70296 
0.14926 0.17980 -0.40203 0.16752 0.43803 0.38024 0.20370 0.16000 -0.46500 0.00000 0.00000 18.7541 -2.05642 -1.34213 -4.20705 -0.422664 0 
0.17884 0.17370 -0.42015 0.00000 0.00000 0.54202 0.10570 0.00000 0.00000 0.00000 0.00000 20.9685 -1.64888 0 -6.00779 0 0 
0.23766 0.22191 -0.47199 0.23193 0.48651 0.32037 0.49476 0.25735 -0.28299 0.00000 0.00000 19.2675 -1.672 -1.79452 -1.19254 -2.9717 0 
0.16000 0.16000 -0.44961 0.16064 0.40252 0.14496 0.67356 0.39209 -0.08235 0.00000 0.00000 20.4545 -1.20444 -1.74799 -0.0674921 -5.11362 0 
0.40378 0.00000 0.00000 0.00000 0.00000 0.27388 0.26179 0.16000 -0.50759 0.00000 0.00000 23.1254 0 0 -4.62737 -1.66182 0 
0.14423 0.16684 -0.46515 0.00000 0.00000 1.22795 0.00000 0.00000 0.00000 0.00000 0.00000 19.1495 -1.10868 0 -6.52352 0 0 
0.29542 0.16000 -0.46521 0.47270 0.62205 0.16000 0.64270 0.40711 -0.20003 0.00000 0.00000 24.4928 -1.33095 -1.73885 -0.246812 -4.62276 0 
0.37104 0.00000 0.00000 0.22715 0.53945 0.30022 0.83038 0.23942 -0.16214 0.00000 0.00000 24.7349 0 -1.80906 -0.277852 -4.94411 0 
0.37104 0.22715 -0.53945 0.00000 0.00000 0.30022 -0.83038 0.00000 0.00000 0.23942 0.16214 24.7349 -1.80906 0 -0.277852 0 -4.94411 
0.27000 0.00000 0.00000 0.16000 0.50065 0.16000 0.41698 0.16000 -0.30057 0.00000 0.00000 17.9809 0 -1.57818 -1.63161 -3.31014 0 
0.13014 0.00000 0.00000 0.00000 0.00000 0.21288 0.31200 0.00000 0.00000 0.00000 0.00000 12.5567 0 0 -4.36045 0 0 
0.16000 0.00000 0.00000 0.16661 0.49313 0.29287 0.16150 0.33020 -0.55760 0.16000 0.80631 17.7612 0 -1.11879 -4.7505 -1.31611 -0.0276946 
0.16316 0.36264 -0.52231 0.20475 0.70656 0.41278 0.45798 0.40544 -0.67383 0.00000 0.00000 14.8513 -2.65853 -0.53649 -2.96919 -0.797525 0 
0.27614 0.33430 -0.67607 0.16000 0.62244 0.29705 0.05860 0.22320 -0.75154 0.00000 0.00000 23.5166 -0.957404 -0.776676 -5.61309 -0.206796 0 
0.29700 0.00000 0.00000 0.00000 0.00000 0.16000 0.72118 0.38225 0.12936 0.00000 0.00000 23.1279 0 0 -0.333243 -6.18672 0 
0.21731 0.22503 -0.52778 0.27963 0.58511 0.23635 0.14812 0.30387 -0.42720 0.00000 0.00000 20.4271 -1.15632 -1.02411 -4.25188 -1.25044 0 
0.45100 0.24707 -0.59664 0.26275 0.63053 1.62972 0.00000 0.00000 0.00000 0.00000 0.00000 33.756 -0.91172 -0.785503 -6.34347 0 0 
0.16107 0.16000 -0.51848 0.28029 0.48065 0.34351 0.53992 0.45800 -0.39768 0.00000 0.00000 16.0236 -1.05784 -2.21277 -0.988274 -3.15034 0 
0.16107 0.28029 -0.48065 0.16000 0.51848 0.34351 -0.53992 0.00000 0.00000 0.45800 0.39768 16.0236 -2.21277 -1.05784 -0.988274 0 -3.15034 
0.16000 0.16000 -0.40025 0.22752 0.47494 0.30325 -0.43038 0.00000 0.00000 0.00000 0.00000 15.1248 -2.39913 -2.82957 -1.96673 0 0 
0.19176 0.00000 0.00000 0.00000 0.00000 0.16000 0.36002 0.44273 -0.45492 0.00000 0.00000 15.4191 0 0 -2.6933 -3.33181 0 
0.30774 0.16035 -0.48230 0.13069 0.64092 0.16000 0.88864 0.38798 -0.10805 0.00000 0.00000 25.2423 -1.26706 -0.787616 -0.14702 -5.50969 0 
0.30753 0.00000 0.00000 0.00000 0.00000 0.30404 0.64091 0.28174 -0.07189 0.00000 0.00000 23.6954 0 0 -0.943112 -5.77387 0 
0.16000 0.18468 -0.41956 0.37436 0.66756 1.09911 0.00000 0.00000 0.00000 0.00000 0.00000 20.3638 -1.48966 -0.650934 -5.88232 0 0 
0.38880 0.12954 -0.59070 0.16000 0.71550 0.43605 -0.72816 0.00000 0.00000 0.00000 0.00000 16.2522 -1.60892 -1.86699 -1.80884 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 1.27667 0.00000 0.00000 0.00000 0.00000 0.00000 19.5067 0 0 -7.25173 0 0 
0.18037 0.00000 0.00000 0.00000 0.00000 0.24128 0.15652 0.51925 -0.58907 0.14744 0.86058 17.9353 0 0 -4.82118 -1.69585 -0.249109 
0.18037 0.00000 0.00000 0.00000 0.00000 0.24128 -0.15652 0.14744 -0.86058 0.51925 0.58907 17.9353 0 0 -4.82118 -0.249109 -1.69585 
0.16000 0.16000 -0.40367 0.17450 0.44546 0.16000 0.36397 0.44346 -0.22750 0.00000 0.00000 19.3043 -1.60132 -1.45329 -0.872335 -4.10123 0 
0.40412 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 14.6838 0 0 -2.60057 0 0 
0.67098 0.00000 0.00000 0.00000 0.00000 0.47562 0.57138 0.52948 -0.49862 0.00000 0.00000 31.7595 0 0 -2.79542 -3.83313 0 
0.46753 0.00000 0.00000 0.00000 0.00000 0.22898 0.65548 0.54202 -0.11579 0.00000 0.00000 31.3339 0 0 -0.72456 -6.37352 0 
0.37198 0.00000 0.00000 0.16000 0.50380 0.28045 -0.06776 0.00000 0.00000 0.00000 0.00000 26.8894 0 -1.65868 -5.48329 0 0 
0.24127 0.19413 -0.45521 0.28496 0.65014 0.41326 0.03272 0.41129 -0.70996 0.28233 0.67602 23.8827 -1.49711 -0.681006 -5.59568 -0.0834842 -0.121519 
0.24127 0.28496 -0.65014 0.19413 0.45521 0.41326 -0.03272 0.28233 -0.67602 0.41129 0.70996 23.8827 -0.681006 -1.49711 -5.59568 -0.121519 -0.0834842 
0.16000 0.32630 -0.52881 0.38735 0.51748 0.16000 0.34668 0.36571 -0.22510 0.00000 0.00000 18.7523 -1.31269 -1.83322 -0.9833 -3.85377 0 
0.16000 0.38735 -0.51748 0.32630 0.52881 0.16000 -0.34668 0.00000 0.00000 0.36571 0.22510 18.7523 -1.83322 -1.31269 -0.9833 0 -3.85377 
0.28464 0.17710 -0.47445 0.26593 0.73420 0.23202 0.25052 0.37330 -0.39895 0.00000 0.00000 21.6356 -1.48404 -0.552281 -3.38801 -2.04692 0 
0.25030 0.17931 -0.52387 0.16000 0.49343 0.16000 -0.14939 0.16000 -0.73481 0.16000 0.40688 20.7069 -1.18055 -1.32029 -3.88265 -0.0689539 -1.13362 
0.25030 0.16000 -0.49343 0.17931 0.52387 0.16000 0.14939 0.16000 -0.40688 0.16000 0.73481 20.7069 -1.32029 -1.18055 -3.88265 -1.13362 -0.0689539 
0.33941 0.24588 -0.77219 0.15438 0.48792 0.48190 0.05555 0.18588 -0.85565 0.00000 0.00000 27.7059 -0.500272 -1.21376 -5.95457 -0.129397 0 
0.33941 0.15438 -0.48792 0.24588 0.77219 0.48190 -0.05555 0.00000 0.00000 0.18588 0.85565 27.7059 -1.21376 -0.500272 -5.95457 0 -0.129397 
0.16000 0.16000 -0.41673 0.00000 0.00000 0.16000 0.07569 0.16035 -0.36168 0.36462 0.59802 18.6701 -1.69099 0 -4.26047 -0.817263 -0.736088 
0.34637 0.39009 -0.62049 0.21557 0.68175 0.21348 0.28421 0.16000 -0.43381 0.00000 0.00000 21.5099 -1.58475 -0.718669 -3.48991 -1.37814 0 
0.16000 0.16874 -0.61278 0.47270 0.62140 0.27616 0.05465 0.31145 -0.48949 0.00000 0.00000 19.3844 -0.582316 -1.30227 -5.08463 -0.779727 0 
0.16091 0.16000 -0.40531 0.16000 0.43690 0.16000 0.63464 0.00000 0.00000 0.00000 0.00000 14.5303 -3.43109 -2.68989 -0.799114 0 0 
0.16091 0.16000 -0.43690 0.16000 0.40531 0.16000 -0.63464 0.00000 0.00000 0.00000 0.00000 14.5303 -2.68989 -3.43109 -0.799114 0 0 
0.16000 0.23416 -0.46046 0.16000 0.42325 0.16000 0.10758 0.00000 0.00000 0.00000 0.00000 18.5957 -2.13584 -1.64299 -4.06361 0 0 
0.16000 0.40496 -0.52489 0.16000 0.58241 0.39102 0.52719 0.38827 -0.57963 0.00000 0.00000 14.6129 -2.77767 -0.96627 -2.12895 -1.16201 0 
0.62447 0.16000 -0.63231 0.16000 0.63679 0.17866 0.35486 0.26324 -0.43387 0.16000 1.05686 31.2194 -1.04596 -1.05908 -2.73249 -2.42112 -0.0469364 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.20924 0.24369 -0.75313 0.45761 0.55107 15.5596 0 0 -3.8246 -0.395865 -2.17542 
0.16904 0.00000 0.00000 0.00000 0.00000 0.16000 -0.04557 0.12000 -0.90827 0.29396 0.73251 17.8248 0 0 -5.37677 -0.365424 -0.80964 
0.32651 0.37678 -0.61658 0.31840 0.56010 0.25952 0.59294 0.38924 -0.18308 0.00000 0.00000 25.5633 -1.1187 -1.5657 -0.424216 -4.77169 0 
0.25703 0.00000 0.00000 0.00000 0.00000 0.20175 -0.11464 0.12000 -0.91390 0.31027 0.53335 20.73 0 0 -4.98342 -0.284729 -1.45265 
0.25703 0.00000 0.00000 0.00000 0.00000 0.20175 0.11464 0.31027 -0.53335 0.12000 0.91390 20.73 0 0 -4.98342 -1.45265 -0.284729 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42352 -0.05398 0.16000 -0.67406 0.12000 0.90835 19.0879 0 0 -6.39973 -0.330278 -0.280743 
0.16000 0.00000 0.00000 0.00000 0.00000 0.42352 0.05398 0.12000 -0.90835 0.16000 0.67406 19.0879 0 0 -6.39973 -0.280743 -0.330278 
0.15382 0.16000 -0.50779 0.47270 0.55095 0.42039 0.36190 0.00000 0.00000 0.00000 0.00000 15.7427 -2.00791 -2.13878 -3.1436 0 0 
0.13713 0.20592 -0.47278 0.16000 0.39144 0.16757 0.44290 0.36186 -0.13512 0.00000 0.00000 18.9487 -1.19712 -1.86892 -0.338213 -4.68628 0 
0.13713 0.16000 -0.39144 0.20592 0.47278 0.16757 -0.44290 0.00000 0.00000 0.36186 0.13512 18.9487 -1.86892 -1.19712 -0.338213 0 -4.68628 
0.16000 0.29047 -0.47720 0.22415 0.47967 0.16000 0.02414 0.22990 -0.67269 0.16000 0.61341 19.5584 -1.86649 -1.48245 -4.39454 -0.138135 -0.134358 
0.28486 0.16000 -0.52217 0.00000 0.00000 0.27729 -0.06812 0.36008 -0.74713 0.27820 0.79830 23.4181 -1.11425 0 -5.45191 -0.12142 -0.615071 
0.47352 0.31416 -0.66112 0.29878 0.63191 0.16000 0.06306 0.16000 -0.61444 0.16000 0.55804 28.7538 -1.21534 -1.24896 -4.13193 -0.510557 -0.458665 
0.13029 0.00000 0.00000 0.00000 0.00000 0.54202 0.27995 0.30355 -0.70834 0.00000 0.00000 16.2541 0 0 -5.72426 -0.933194 0 
0.63520 0.00000 0.00000 0.00000 0.00000 0.44580 -0.01309 0.16000 -1.03869 0.18006 1.02254 35.7771 0 0 -6.19303 -0.329563 -0.367309 
0.16000 0.23196 -0.47395 0.16732 0.55200 0.30880 0.62280 0.47628 -0.26548 0.00000 0.00000 17.8934 -1.43238 -1.07609 -0.606803 -4.49704 0 
0.13093 0.00000 0.00000 0.40330 0.50985 0.32824 0.69632 0.16000 -0.27050 0.00000 0.00000 14.7315 0 -2.962 -0.508034 -3.39055 0 
0.46285 0.00000 0.00000 0.00000 0.00000 0.54202 0.45169 0.32368 -0.65090 0.00000 0.00000 23.3575 0 0 -4.54433 -1.68672 0 
0.25982 0.00000 0.00000 0.37195 0.67616 0.54202 -0.11112 0.00000 0.00000 0.00000 0.00000 23.72 0 -0.981416 -6.43037 0 0 
0.25982 0.37195 -0.67616 0.00000 0.00000 0.54202 0.11112 0.00000 0.00000 0.00000 0.00000 23.72 -0.981416 0 -6.43037 0 0 
0.23063 0.26117 -0.51800 0.30802 0.51289 0.16000 -0.06764 0.00000 0.00000 0.00000 0.00000 21.7651 -1.50583 -2.00063 -4.35396 0 0 
0.23063 0.30802 -0.51289 0.26117 0.51800 0.16000 0.06764 0.00000 0.00000 0.00000 0.00000 21.7651 -2.00063 -1.50583 -4.35396 0 0 
0.48564 0.00000 0.00000 0.00000 0.00000 0.16000 -0.64270 0.00000 0.00000 0.00000 0.00000 15.9228 0 0 -2.6406 0 0 
0.16146 0.45866 -0.58510 0.00000 0.00000 0.28834 -0.15338 0.12000 -0.93402 0.29144 0.57698 18.082 -1.48013 0 -4.66463 -0.0159079 -1.16468 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.21470 0.16973 -0.45731 0.00000 0.00000 15.2149 0 0 -4.09723 -1.9083 0 
0.59012 0.31951 -0.69236 0.28751 0.85702 1.80211 0.00000 0.00000 0.00000 0.00000 0.00000 39.6137 -0.827898 -0.310491 -6.76964 0 0 
0.20977 0.39631 -0.61226 0.00000 0.00000 0.23899 0.60320 0.16000 -0.31899 0.00000 0.00000 15.2552 -1.59131 0 -1.82518 -2.82942 0 
0.16000 0.14228 -0.56859 0.47270 0.55496 0.24143 0.60199 0.00000 0.00000 0.00000 0.00000 13.7077 -2.11334 -3.33891 -1.03467 0 0 
0.16000 0.20037 -0.44894 0.16000 0.41163 0.16929 0.28618 0.40926 -0.51807 0.14867 0.85019 16.1823 -1.9544 -1.93575 -2.29566 -1.36431 -0.0550256 
0.47314 0.20992 -0.83820 0.16496 0.57004 0.26990 0.58775 0.00000 0.00000 0.00000 0.00000 18.3687 -1.50354 -1.95648 -1.96594 0 0 
0.42293 0.00000 0.00000 0.00000 0.00000 0.37736 0.26432 0.00000 0.00000 0.00000 0.00000 23.6135 0 0 -5.70838 0 0 
0.17680 0.16747 -0.48129 0.19519 0.45272 0.29880 0.28608 0.16000 -0.22952 0.00000 0.00000 18.4215 -1.22687 -1.49948 -2.56089 -2.46481 0 
0.17680 0.19519 -0.45272 0.16747 0.48129 0.29880 -0.28608 0.00000 0.00000 0.16000 0.22952 18.4215 -1.49948 -1.22687 -2.56089 0 -2.46481 
0.13861 0.00000 0.00000 0.21639 0.46462 0.28476 0.72189 0.16000 -0.22319 0.00000 0.00000 15.0313 0 -2.3775 -0.454354 -3.90721 0 
0.13238 0.26531 -0.44158 0.16000 0.44752 0.22803 0.19793 0.19302 -0.42004 0.00000 0.00000 16.8496 -2.19282 -1.35512 -3.49857 -0.80364 0 
0.13238 0.16000 -0.44752 0.26531 0.44158 0.22803 -0.19793 0.00000 0.00000 0.19302 0.42004 16.8496 -1.35512 -2.19282 -3.49857 0 -0.80364 
0.41291 0.17241 -0.53896 0.18850 0.53996 1.79076 0.00000 0.00000 0.00000 0.00000 0.00000 32.3235 -0.954097 -0.99571 -6.14509 0 0 
0.13413 0.21100 -0.42788 0.00000 0.00000 0.16000 -0.36840 0.00000 0.00000 0.00000 0.00000 12.7449 -2.74454 0 -2.3491 0 0 
0.32283 0.24348 -0.52244 0.25891 0.53138 0.24041 0.04871 0.16000 -0.69527 0.00000 0.00000 26.3264 -1.56654 -1.47525 -4.75165 -0.161196 0 
0.31810 0.00000 0.00000 0.37115 0.60174 0.37437 0.46183 0.18183 -0.12313 0.00000 0.00000 23.7265 0 -1.29488 -1.39849 -4.40521 0 
0.32883 0.00000 0.00000 0.00000 0.00000 0.16000 0.36105 0.45898 -0.36983 0.00000 0.00000 21.4286 0 0 -2.32556 -4.17851 0 
0.32532 0.18683 -0.49684 0.00000 0.00000 0.39470 0.20851 0.27240 -0.37647 0.00000 0.00000 25.3357 -1.29392 0 -4.72568 -1.43784 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.41293 -0.05887 0.00000 0.00000 0.00000 0.00000 18.9601 0 0 -6.62391 0 0 
0.22593 0.15757 -0.57924 0.27386 0.68020 0.42273 0.08102 0.30319 -0.66857 0.12000 0.91379 22.1895 -0.801668 -0.615987 -5.95233 -0.264483 -0.0239407 
0.26423 0.27161 -0.63582 0.00000 0.00000 0.41097 -0.28797 0.12000 -0.94603 0.46314 0.49113 20.7671 -0.769361 0 -4.09701 -0.010565 -2.24755 
0.26423 0.00000 0.00000 0.27161 0.63582 0.41097 0.28797 0.46314 -0.49113 0.12000 0.94603 20.7671 0 -0.769361 -4.09701 -2.24755 -0.010565 
0.59293 0.16000 -0.61402 0.47270 0.78662 0.18636 -0.44874 0.16000 -1.01623 0.35556 0.54492 26.4255 -1.26908 -1.18656 -2.20155 -0.0759153 -2.18494 
0.20742 0.16000 -0.45863 0.13927 0.46911 0.16000 0.07766 0.16000 -0.63195 0.22610 0.59817 20.423 -1.69621 -1.2901 -4.37509 -0.259907 -0.175326 
0.23000 0.32812 -0.54367 0.16000 0.44315 0.16000 0.37806 0.29806 -0.57367 0.17957 0.82019 16.821 -2.17064 -2.03048 -1.84508 -1.08503 -0.1074 
0.46929 0.16000 -0.55712 0.16000 0.86292 1.67961 0.00000 0.00000 0.00000 0.00000 0.00000 34.118 -0.92514 -0.185596 -6.74823 0 0 
0.16000 0.22417 -0.43256 0.00000 0.00000 1.08014 0.00000 0.00000 0.00000 0.00000 0.00000 20.2685 -1.56305 0 -6.2074 0 0 
0.16000 0.13705 -0.71122 0.21162 0.47905 0.54202 -0.04252 0.15834 -0.71343 0.00000 0.00000 19.9127 -0.337118 -1.27063 -6.07224 -0.0945293 0 
0.19039 0.00000 0.00000 0.00000 0.00000 0.54202 0.38890 0.15596 -0.68279 0.00000 0.00000 16.0085 0 0 -4.93407 -1.14627 0 
0.59943 0.16000 -0.62898 0.00000 0.00000 0.16000 0.11348 0.16000 -0.64270 0.20533 0.94885 29.9446 -1.25564 0 -4.35258 -0.684167 -0.519904 
0.36317 0.14605 -0.76133 0.00000 0.00000 0.54202 -0.45169 0.00000 0.00000 0.00000 0.00000 19.0316 -0.432311 0 -4.80034 0 0 
0.15423 0.38839 -0.53808 0.17801 0.49702 0.48143 0.15017 0.16000 -0.52359 0.12000 0.85982 19.7224 -1.61146 -0.966651 -5.24395 -0.181629 -0.00710033 
0.18738 0.00000 0.00000 0.00000 0.00000 1.06352 0.00000 0.00000 0.00000 0.00000 0.00000 20.7322 0 0 -7.2286 0 0 
0.32810 0.18408 -0.52996 0.13150 0.61030 0.26138 -0.45997 0.12000 -1.00732 0.43791 0.50374 19.1242 -1.51871 -0.814217 -1.87035 -0.0595981 -2.62197 
0.25981 0.47270 -0.60514 0.18827 0.49474 0.35356 0.59150 0.16000 0.01509 0.00000 0.00000 23.2293 -1.85253 -1.33038 -0.383962 -4.35809 0 
0.43950 0.00000 0.00000 0.00000 0.00000 1.46747 0.00000 0.00000 0.00000 0.00000 0.00000 31.9654 0 0 -7.43874 0 0 
0.13930 0.00000 0.00000 0.41514 0.51472 0.33924 0.12531 0.00000 0.00000 0.00000 0.00000 18.0199 0 -1.83647 -5.2489 0 0 
0.19305 0.00000 0.00000 0.16000 0.67885 0.54202 -0.08960 0.00000 0.00000 0.00000 0.00000 20.7516 0 -0.61141 -6.62173 0 0 
0.19508 0.25778 -0.49255 0.31863 0.50760 1.15601 0.00000 0.00000 0.00000 0.00000 0.00000 22.3517 -1.22554 -1.34299 -5.61937 0 0 
0.18863 0.16000 -0.41914 0.17062 0.44363 0.16000 0.42520 0.42252 -0.33143 0.12000 0.94634 18.1655 -1.7155 -1.81453 -0.967898 -3.20585 -0.0369459 
0.20393 0.16000 -0.55687 0.30378 0.51443 0.54202 0.51166 0.00000 0.00000 0.00000 0.00000 15.5379 -2.03373 -1.97487 -2.73982 0 0 
0.16000 0.00000 0.00000 0.30247 0.49261 0.42328 0.03560 0.00000 0.00000 0.00000 0.00000 19.7969 0 -1.4909 -5.92909 0 0 
0.13218 0.00000 0.00000 0.42728 0.53377 0.16000 0.63679 0.54202 -0.43692 0.00000 0.00000 14.9515 0 -2.78024 -0.415552 -3.85872 0 
0.13218 0.42728 -0.53377 0.00000 0.00000 0.16000 -0.63679 0.00000 0.00000 0.54202 0.43692 14.9515 -2.78024 0 -0.415552 0 -3.85872 
0.19999 0.21007 -0.46744 0.15428 0.61955 0.35212 0.32672 0.22341 -0.52505 0.00000 0.00000 17.2054 -2.09535 -0.647434 -3.67798 -0.82728 0 
0.16000 0.13401 -0.40550 0.20601 0.49972 0.30241 0.69605 0.36848 -0.09505 0.00000 0.00000 19.9651 -1.44818 -1.29465 -0.157667 -5.10736 0 
0.44081 0.00000 0.00000 0.00000 0.00000 0.27646 0.34468 0.48246 -0.50198 0.00000 0.00000 24.4768 0 0 -3.51611 -2.9853 0 
0.20236 0.00000 0.00000 0.00000 0.00000 0.54202 -0.13863 0.00000 0.00000 0.00000 0.00000 20.7003 0 0 -6.73421 0 0 
0.39628 0.16000 -0.74568 0.00000 0.00000 0.52223 0.18382 0.54202 -0.70350 0.12000 1.00473 27.7833 -0.384899 0 -5.89993 -0.885689 -0.1181 
0.15442 0.16000 -0.40474 0.47270 0.55154 0.20404 0.13447 0.43280 -0.63076 0.00000 0.00000 18.7695 -1.99707 -1.79275 -3.83362 -0.437124 0 
0.13732 0.00000 0.00000 0.36743 0.67992 0.16000 0.14617 0.27664 -0.56223 0.00000 0.00000 15.6811 0 -0.952768 -4.37543 -1.45606 0 
0.26716 0.23800 -0.49298 0.19694 0.48147 0.43985 0.02685 0.18343 -0.83684 0.00000 0.00000 25.6255 -1.39984 -1.27048 -5.44461 -0.0290078 0 
0.17090 0.13994 -0.41066 0.00000 0.00000 0.41208 0.03000 0.00000 0.00000 0.00000 0.00000 20.4067 -1.57256 0 -5.92261 0 0 
0.16000 0.00000 0.00000 0.17502 0.73021 0.16841 0.09243 0.16000 -0.35843 0.16000 0.72033 17.7188 0 -0.458143 -4.59255 -1.65036 -0.221584 
0.16000 0.17502 -0.73021 0.00000 0.00000 0.16841 -0.09243 0.16000 -0.72033 0.16000 0.35843 17.7188 -0.458143 0 -4.59255 -0.221584 -1.65036 
0.36326 0.00000 0.00000 0.00000 0.00000 1.75615 0.00000 0.00000 0.00000 0.00000 0.00000 28.581 0 0 -7.42768 0 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 0.73394 0.16000 -0.14876 0.00000 0.00000 15.8262 0 0 -0.954836 -4.99176 0 
0.16000 0.00000 0.00000 0.00000 0.00000 0.16000 -0.73394 0.00000 0.00000 0.16000 0.14876 15.8262 0 0 -0.954836 0 -4.99176 
0.16000 0.16000 -0.41186 0.16000 0.43637 0.33630 -0.55455 0.00000 0.00000 0.00000 0.00000 14.6093 -2.63207 -2.99362 -1.37461 0 0 
0.16000 0.16000 -0.43637 0.16000 0.41186 0.33630 0.55455 0.00000 0.00000 0.00000 0.00000 14.6093 -2.99362 -2.63207 -1.37461 0 0 
0.38501 0.22475 -0.54292 0.31426 0.61235 0.33788 0.56405 0.32049 -0.27214 0.00000 0.00000 24.7474 -1.33303 -1.30871 -1.06959 -3.84492 0 
0.28939 0.23972 -0.56121 0.00000 0.00000 0.16000 0.88604 0.54202 -0.18768 0.00000 0.00000 23.9105 -0.981596 0 -0.433445 -5.8914 0 
0.25283 0.47270 -0.64039 0.26263 0.62248 0.16000 -0.30175 0.00000 0.00000 0.00000 0.00000 16.8584 -1.69625 -2.00845 -3.01999 0 0 
0.16000 0.00000 0.00000 0.26327 0.47364 0.35759 0.06281 0.12000 -0.89868 0.00000 0.00000 19.5119 0 -1.5123 -5.64304 -0.322228 0 
0.21225 0.20585 -0.49125 0.16000 0.44990 0.19887 0.49941 0.43669 -0.50435 0.12000 0.94385 16.295 -1.71606 -2.17685 -1.11679 -2.11668 -0.082641 
0.16000 0.23227 -0.75883 0.16000 0.48574 0.54202 0.54120 0.16000 -0.53251 0.00000 0.00000 13.8591 -0.644071 -1.58525 -2.5703 -1.66149 0 
