0.55818 0.55818 0.00000 0.47753 -0.51786 1.32020 0.93919 0.47753 1.32020 10.0622 -9.82612 
0.59762 0.59762 0.00000 1.26224 -0.92993 1.32810 0.96286 1.26224 1.32810 10.6988 -9.88728 
0.38328 0.00000 0.00000 0.00000 0.00000 0.16000 0.65794 0.52875 1.06901 1.11144 0 
0.26132 0.26132 0.00000 1.32810 -0.79471 0.28224 0.27178 1.32810 0.28224 4.74967 -9.76524 
0.24418 0.16000 0.04209 0.00000 0.00000 0.00000 0.00000 0.35706 0.96905 3.6803 -21.0871 
0.30500 0.00000 0.00000 0.00000 0.00000 0.16000 0.70390 0.33789 1.32810 0.887531 0 
0.53693 0.53693 0.00000 0.00000 0.00000 0.00000 0.00000 1.19625 0.90886 9.4777 -15.4233 
1.12750 0.00000 0.00000 0.00000 0.00000 0.74722 1.32838 0.20850 1.21182 2.88693 0 
0.51953 0.00000 0.00000 0.00000 0.00000 0.51528 1.03001 1.02016 1.14260 1.26004 0 
0.61412 0.16000 -0.19871 1.23845 -0.89794 1.32810 0.54534 1.21010 1.32810 10.9903 -2.57658 
0.94571 0.86139 0.04216 0.00000 0.00000 0.00000 0.00000 1.25846 0.22334 16.3745 -12.2528 
0.32164 0.32164 0.00000 0.20097 -0.75925 0.16000 0.56975 1.32810 0.97567 5.61775 -16.9708 
0.36317 0.30287 0.03015 0.20807 -0.22532 0.70225 0.53271 0.14777 0.70225 6.7119 -8.0197 
0.43390 0.00000 0.00000 0.00000 0.00000 0.95307 1.06851 0.68584 1.32810 1.21124 0 
1.12750 0.16000 0.14785 1.32810 -0.59620 1.32810 0.89190 0.86717 1.24518 20.1777 -1.40255 
0.34062 0.00000 0.00000 0.00000 0.00000 0.51013 0.81553 0.21327 1.32810 1.09479 0 
1.12750 0.69932 0.21409 0.99107 -0.63111 1.32810 1.22780 0.56290 1.32810 20.2309 -6.12045 
1.12750 0.48477 0.32137 0.86094 -0.35149 0.63752 0.88251 0.21821 0.63752 20.4903 -4.189 
0.37861 0.16000 0.10931 1.22542 -0.58340 0.31840 0.34851 1.00681 0.31840 6.87368 -4.1313 
0.80923 0.16000 -0.17409 0.00000 0.00000 0.16000 0.97562 0.15102 1.32810 7.52428 -10.0884 
0.31363 0.00000 0.00000 0.00000 0.00000 0.16000 0.52337 0.95870 1.32810 0.998348 0 
0.25456 0.25456 0.00000 1.15754 -0.70605 1.32810 0.79133 1.15754 1.32810 4.56728 -9.86191 
0.34868 0.34868 0.00000 0.49719 -0.98955 0.49105 0.95672 1.06381 1.04155 6.03632 -17.3841 
0.19495 0.19495 0.00000 0.18623 -0.82666 0.00000 0.00000 0.82231 1.30870 3.24505 -25.3942 
0.47195 0.00000 0.00000 0.00000 0.00000 0.16000 0.60677 1.32810 1.32810 1.35677 0 
0.51782 0.16000 0.17891 0.00000 0.00000 0.00000 0.00000 0.79141 0.84362 5.2384 -15.0001 
0.35897 0.35897 0.00000 0.55885 -1.08143 0.00000 0.00000 1.32810 1.00624 6.26377 -17.793 
0.49141 0.00000 0.00000 0.00000 0.00000 0.16000 0.81715 1.32810 1.32810 1.17975 0 
0.36744 0.16000 0.10372 0.00000 0.00000 0.00000 0.00000 0.34983 1.32810 4.62158 -16.8962 
0.36759 0.00000 0.00000 0.00000 0.00000 0.16000 0.70819 0.41715 0.67130 1.06909 0 
0.60658 0.60658 0.00000 0.65175 -0.62917 1.32810 0.96734 0.65175 1.32810 10.9062 -9.8454 
0.16682 0.16682 0.00000 0.32162 -0.61776 0.00000 0.00000 0.69516 0.47349 2.78311 -25.8857 
0.33625 0.16000 0.08813 1.32810 -0.65592 1.32810 0.83218 1.32810 1.32810 6.02264 -4.70196 
0.52448 0.16000 0.18224 0.00000 0.00000 0.00000 0.00000 1.32810 1.00004 5.1382 -15.3507 
0.52122 0.16000 0.18061 1.32810 -0.56344 0.27268 0.39695 1.32810 0.27268 9.43448 -3.01377 
0.15326 0.15326 0.00000 0.00000 0.00000 0.00000 0.00000 0.28249 1.02350 2.52372 -29.7827 
1.12750 0.00000 0.00000 0.54240 -1.56664 0.00000 0.00000 1.27409 0.33125 2.58058 0 
1.12750 1.12750 0.00000 1.17282 -1.15016 1.25030 1.18890 1.17282 1.25030 20.1615 -9.90175 
0.18654 0.18654 0.00000 0.12000 -0.60772 0.00000 0.00000 0.50946 0.23718 3.19415 -23.6306 
0.29371 0.29371 0.00000 1.32810 -0.81091 1.32810 0.81091 1.32810 1.32810 5.26299 -9.8746 
0.34755 0.00000 0.00000 0.00000 0.00000 0.42991 0.93100 0.21875 0.97218 1.0344 0 
1.12750 0.77147 0.17801 1.32810 -0.87177 0.37142 0.74946 1.32810 0.37142 20.2673 -6.74372 
0.57431 0.00000 0.00000 0.16000 -0.74302 0.00000 0.00000 1.32810 0.44400 1.56595 0 
0.41669 0.16000 0.12835 1.32810 -0.61570 0.34310 0.37989 1.32810 0.34310 7.53876 -3.76543 
0.56907 0.56907 0.00000 0.21903 -0.39405 1.32810 0.94858 0.21903 1.32810 10.3696 -9.73798 
0.47888 0.16000 0.15944 1.32810 -0.58461 0.16000 0.31944 1.21540 0.14172 8.7678 -3.25477 
0.64663 0.63340 0.00661 0.42400 -0.52209 0.80204 0.72434 0.41077 0.80204 11.6965 -9.59488 
0.66658 0.66658 0.00000 0.00000 0.00000 0.00000 0.00000 0.33423 0.74173 11.9003 -14.0348 
0.62481 0.62481 0.00000 0.31549 -0.81439 0.69202 1.29449 1.14718 1.32810 11.0376 -13.6754 
0.34182 0.34182 0.00000 0.00000 0.00000 0.00000 0.00000 0.74108 0.43934 5.93684 -18.5139 
0.36867 0.16000 0.10433 0.72348 -0.33741 0.87226 0.62046 0.51482 0.87226 6.67263 -4.246 
1.12750 0.49333 -0.18754 0.25739 -1.32852 0.00000 0.00000 0.89347 1.06088 13.1227 -10.4177 
0.24726 0.24726 0.00000 0.70896 -0.98954 0.16000 0.56913 1.32810 1.26916 4.19154 -19.8378 
0.16852 0.16852 0.00000 0.00000 0.00000 0.28289 0.49341 0.20176 1.21886 2.83181 -23.6725 
0.33086 0.33086 0.00000 0.95002 -0.64044 1.32810 0.82948 0.95002 1.32810 5.94263 -9.8557 
1.12750 0.16000 0.48375 1.32810 -0.26030 1.08804 1.10777 0.42534 1.08804 20.2739 -1.39704 
1.12750 0.16000 0.48375 0.69202 -1.54584 0.91120 1.31440 1.32810 1.32810 6.86164 -10.1494 
0.18867 0.18867 0.00000 0.32002 -0.83456 0.00000 0.00000 0.90024 1.11776 3.13734 -25.6873 
0.61294 0.16000 0.22647 0.57649 -1.14276 0.49756 1.38579 1.32810 1.32810 5.5325 -13.8517 
0.20400 0.16000 0.02200 0.00000 0.00000 0.00000 0.00000 1.20225 1.18862 3.17375 -24.8536 
1.12750 1.12750 0.00000 0.35673 -1.16066 0.00000 0.00000 1.32810 1.07890 20.0044 -12.2337 
0.36071 0.16000 0.10035 0.00000 0.00000 0.00000 0.00000 0.85593 1.32810 4.443 -17.7438 
0.32979 0.16000 0.08490 1.08921 -0.53971 0.47517 0.40248 0.91942 0.47517 5.97305 -4.74432 
0.22616 0.16000 0.03308 1.32810 -0.71097 0.40389 0.31502 1.27849 0.40389 4.09819 -6.92168 
0.22068 0.22068 0.00000 0.33380 -0.27724 0.91909 0.56989 0.33380 0.91909 4.01862 -9.73826 
0.22682 0.16000 0.03341 0.12000 -0.48767 0.77363 1.05470 0.38127 1.32810 3.55458 -19.2436 
1.12750 0.47171 0.00732 0.90419 -0.68062 0.51149 0.49893 0.56897 0.19092 20.4289 -4.09007 
1.12750 0.16000 0.03767 0.16000 -0.98275 0.00000 0.00000 1.23247 0.47945 8.83458 -8.76893 
0.24619 0.24619 0.00000 0.00000 0.00000 0.57187 0.79644 0.33898 0.95928 4.22935 -20.2917 
0.38131 0.00000 0.00000 0.00000 0.00000 0.71103 0.88719 0.26675 1.32810 1.22634 0 
0.32673 0.00000 0.00000 0.00000 0.00000 0.13600 1.20526 1.32810 0.98877 0.71703 0 
0.18347 0.18347 0.00000 0.32482 -0.25414 1.32810 0.75578 0.32482 1.32810 3.33468 -9.75862 
0.37737 0.37737 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 6.4939 -18.1621 
0.17983 0.16000 0.00992 0.91144 -0.52581 1.32810 0.75397 0.89161 1.32810 3.23319 -8.75423 
0.41189 0.41189 0.00000 0.29225 -0.76688 0.00000 0.00000 1.32810 0.97241 7.15758 -16.4613 
0.75307 0.52149 0.11579 0.00000 0.00000 0.54088 1.28305 0.62236 1.17696 11.0921 -12.652 
0.77896 0.77896 0.00000 1.32810 -1.05353 1.32810 1.05353 1.32810 1.32810 13.9329 -9.89678 
1.12750 1.12750 0.00000 0.36237 -1.04640 0.00000 0.00000 0.97801 0.26011 20.1762 -11.8516 
1.12750 0.16000 -0.17880 0.16000 -0.93027 0.12000 1.20556 0.42016 0.65076 8.89694 -8.45846 
0.29392 0.16000 0.06696 0.00000 0.00000 0.00000 0.00000 0.66028 1.32810 4.03398 -19.4822 
0.43101 0.43101 0.00000 1.32810 -0.87956 1.25851 0.84476 1.32810 1.25851 7.72127 -9.88185 
0.22882 0.16000 0.03441 0.00000 0.00000 0.00000 0.00000 0.38877 0.47190 3.54262 -21.6599 
1.12750 0.62046 -0.21380 1.32810 -1.18808 1.32810 0.76048 1.32810 1.32810 20.134 -5.45481 
0.26564 0.26564 0.00000 1.06626 -0.66595 0.42764 0.34664 1.06626 0.42764 4.8139 -9.77755 
1.12750 0.40223 0.05875 1.32810 -0.80641 0.88633 0.70303 1.32810 0.58245 20.219 -3.52105 
0.39229 0.39229 0.00000 0.35710 -0.37469 1.20365 0.79797 0.35710 1.20365 7.10498 -9.78526 
0.34766 0.00000 0.00000 0.79789 -1.10298 0.00000 0.00000 1.32810 0.84872 0.87729 0 
0.63368 0.00000 0.00000 0.16000 -0.93440 0.16000 0.80543 1.15171 0.58482 1.78731 0 
0.50045 0.50045 0.00000 0.30031 -1.03645 0.00000 0.00000 1.32810 0.33538 8.82185 -15.2942 
0.23299 0.00000 0.00000 0.29124 -0.79253 0.32091 1.23073 1.32810 1.27470 0.61362 0 
0.56706 0.56313 0.00196 0.41070 -0.90918 0.00000 0.00000 1.32810 0.84104 9.92009 -14.5752 
1.12750 0.00000 0.00000 0.38029 -1.03971 0.16000 1.16613 1.32810 1.32810 2.93115 0 
0.37408 0.37408 0.00000 1.01641 -0.69525 1.11104 0.74256 1.01641 1.11104 6.72164 -9.85206 
0.53909 0.00000 0.00000 0.00000 0.00000 0.13600 0.98867 0.60246 0.73481 1.31438 0 
0.43456 0.16000 0.13728 0.16000 -0.78626 0.00000 0.00000 1.32810 0.84230 4.96691 -15.4902 
0.19501 0.19501 0.00000 0.38591 -0.29046 0.79274 0.49388 0.38591 0.79274 3.55095 -9.73779 
1.12750 1.12750 0.00000 0.00000 0.00000 0.00000 0.00000 0.95859 1.05448 20.0273 -12.5219 
0.25508 0.16000 0.04754 0.91101 -0.48797 1.32810 0.79159 0.81594 1.32810 4.58841 -6.16851 
1.12750 0.00000 0.00000 0.00000 0.00000 0.45157 1.09087 1.32810 0.75290 2.78521 0 
0.25096 0.16000 0.04548 0.50157 -0.28531 0.61469 0.43283 0.41061 0.61469 4.57352 -6.20097 
0.83707 0.00000 0.00000 0.00000 0.00000 0.53068 1.44685 1.17418 1.32810 1.7889 0 
0.27479 0.27479 0.00000 0.70930 -0.49204 0.87200 0.57339 0.70930 0.87200 4.96426 -9.80083 
1.05305 0.16000 0.11943 0.00000 0.00000 0.00000 0.00000 0.51527 1.32810 8.26902 -9.54186 
0.17429 0.16000 0.00714 0.25011 -0.84827 0.00000 0.00000 1.18184 0.70485 2.83143 -26.7474 
0.97044 0.16000 -0.23485 0.12000 -1.82374 0.00000 0.00000 1.32810 0.13747 7.94272 -9.86766 
0.38004 0.38004 0.00000 1.05416 -0.71710 0.56957 0.47480 1.05416 0.56957 6.86105 -9.81042 
1.12750 0.70917 0.20917 1.32810 -0.80947 0.49169 0.80959 1.32810 0.49169 20.2374 -6.20729 
0.36326 0.00000 0.00000 0.16000 -0.53929 0.62565 0.95357 0.68108 1.08477 1.34026 0 
0.16848 0.16000 0.00424 0.00000 0.00000 0.00000 0.00000 1.27560 1.32810 2.69915 -29.2049 
1.12750 0.44639 -0.26683 0.31761 -1.01765 0.16000 1.08048 0.61271 1.21462 12.2486 -9.98084 
0.36113 0.00000 0.00000 0.16000 -0.61951 0.57000 0.93335 1.32810 1.32810 1.1764 0 
0.71872 0.71872 0.00000 1.32810 -1.02341 0.39016 0.55444 1.32810 0.39016 12.9568 -9.82633 
1.12750 0.79765 0.16493 0.00000 0.00000 0.00000 0.00000 0.79095 1.32810 16.4595 -11.6961 
0.62450 0.62450 0.00000 1.13879 -0.88164 1.03371 0.82910 1.13879 1.03371 11.2028 -9.86785 
0.57272 0.57272 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.58255 10.1511 -14.9724 
0.26593 0.26593 0.00000 0.75565 -0.51079 0.71642 0.49117 0.75565 0.71642 4.80926 -9.79323 
0.21278 0.16000 0.02639 1.05510 -0.58116 0.23781 0.22529 1.00233 0.23781 3.88807 -7.31641 
0.17935 0.17935 0.00000 0.55881 -0.36908 0.83190 0.50562 0.55881 0.83190 3.25286 -9.77066 
0.27242 0.27242 0.00000 0.16000 -0.63377 0.00000 0.00000 1.32810 0.25309 4.71921 -19.1679 
0.48173 0.48173 0.00000 0.00000 0.00000 0.16000 0.95694 0.83808 0.74911 8.52759 -15.6327 
0.42304 0.42304 0.00000 0.00000 0.00000 0.00000 0.00000 0.39451 0.99474 7.39721 -16.8179 
0.46122 0.46122 0.00000 0.81416 -1.13835 0.00000 0.00000 1.31482 1.32810 8.1169 -15.7789 
0.41598 0.16000 0.12799 1.32810 -0.61606 1.32810 0.87204 1.32810 1.32810 7.44714 -3.79752 
0.45594 0.43585 0.01004 1.12492 -0.77034 0.35372 0.40483 1.10483 0.35372 8.25586 -9.35527 
0.27999 0.27999 0.00000 0.56030 -0.92869 0.00000 0.00000 1.17880 1.32810 4.77083 -20.1175 
0.40472 0.40472 0.00000 1.31430 -0.85951 0.85242 0.62857 1.31430 0.85242 7.27132 -9.85411 
0.77523 0.33924 0.21800 1.25260 -0.57792 0.78816 0.78170 0.81660 0.78816 13.9458 -4.30654 
0.39506 0.00000 0.00000 0.46800 -0.78817 0.42325 1.16023 0.82465 1.17432 1.19097 0 
1.12750 0.00000 0.00000 0.13762 -0.96586 0.00000 0.00000 0.42504 0.62191 2.87953 0 
0.74994 0.16000 0.29497 1.10304 -0.33655 0.20436 0.47715 0.51310 0.20436 13.6536 -2.08758 
0.45490 0.45490 0.00000 1.32810 -0.89150 0.64754 0.55122 1.32810 0.64754 8.18721 -9.83625 
0.15402 0.15402 0.00000 0.00000 0.00000 0.00000 0.00000 0.73700 0.85765 2.50719 -30.7781 
0.19738 0.19738 0.00000 0.45985 -0.61016 0.00000 0.00000 1.03773 0.42140 3.32222 -22.507 
0.23206 0.16000 0.03603 0.98161 -0.53478 1.32810 0.78008 0.90956 1.32810 4.17152 -6.78494 
1.12750 0.16000 -0.03043 1.00365 -0.61226 0.98567 0.54240 0.55033 0.47148 20.3403 -1.39177 
0.16262 0.16262 0.00000 0.33947 -0.88712 0.30395 0.72451 0.97554 1.32810 2.65864 -27.0115 
0.33260 0.16000 0.08630 0.37560 -0.18150 0.24230 0.28745 0.20300 0.24230 6.20698 -4.59323 
0.29899 0.16000 0.06950 1.32810 -0.67455 0.56421 0.43160 1.24460 0.56421 5.39538 -5.25238 
0.56858 0.56858 0.00000 1.19669 -0.88263 1.32810 0.94834 1.19669 1.32810 10.1838 -9.88458 
0.52472 0.47224 0.02624 0.00000 0.00000 0.00000 0.00000 0.24531 0.23679 9.1439 -14.1629 
0.24224 0.24224 0.00000 0.39583 -0.31903 1.32810 0.78517 0.39583 1.32810 4.38752 -9.78426 
0.19660 0.00000 0.00000 0.57702 -0.97659 0.28795 0.73853 1.32810 0.78421 0.609029 0 
0.39901 0.39901 0.00000 0.36843 -0.72710 0.46480 1.03884 1.29785 1.07174 6.99541 -15.8168 
0.26206 0.26206 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 4.42778 -21.9711 
0.32466 0.32466 0.00000 1.32810 -0.82638 1.32810 0.82638 1.32810 1.32810 5.81759 -9.8778 
0.52554 0.52554 0.00000 0.39182 -0.45868 0.62800 0.57677 0.39182 0.62800 9.53904 -9.76499 
0.28656 0.28656 0.00000 0.00000 0.00000 0.00000 0.00000 0.43589 1.05835 4.93678 -20.3277 
1.12750 0.16000 0.16116 1.02288 -0.43028 0.65752 0.56992 0.37797 0.33493 20.4169 -1.38681 
1.12750 0.16000 -0.10080 1.32810 -0.84485 1.01349 0.48594 0.98249 0.42894 20.2872 -1.39524 
0.16820 0.00000 0.00000 0.44830 -0.72985 0.39629 0.69347 0.86990 1.32810 0.624857 0 
0.74880 0.00000 0.00000 0.00000 0.00000 0.26912 1.41302 1.15000 1.17318 1.59328 0 
0.52452 0.00000 0.00000 0.00000 0.00000 0.52411 1.32831 0.26530 1.32810 1.32044 0 
0.41531 0.41531 0.00000 0.38152 -0.39841 1.32810 0.87170 0.38152 1.32810 7.50993 -9.79842 
1.12750 0.57303 -0.20643 1.32810 -1.15699 0.78501 0.47259 1.32810 0.30135 20.2929 -4.9993 
0.32351 0.00000 0.00000 0.69203 -1.14384 0.36288 0.95598 1.32810 0.97566 0.866393 0 
0.28616 0.28616 0.00000 1.18417 -0.73517 1.26026 0.77321 1.18417 1.26026 5.13429 -9.87004 
0.17232 0.00000 0.00000 0.00000 0.00000 0.13600 1.45067 0.37836 1.32810 0.429105 0 
0.14005 0.14005 0.00000 0.12000 -0.58331 0.16000 0.44326 0.52920 0.49338 2.33451 -26.1076 
0.35818 0.35818 0.00000 0.16000 -0.25909 1.32810 0.84314 0.15898 1.32810 6.56778 -9.70502 
0.56669 0.56669 0.00000 1.32810 -0.94740 0.16000 0.36335 1.32810 0.14263 10.3115 -9.76144 
0.14834 0.14834 0.00000 0.43804 -0.29319 1.32810 0.73822 0.43804 1.32810 2.68667 -9.77922 
1.12750 0.71624 0.20563 1.32810 -0.81654 1.32810 1.22780 1.32810 1.32810 20.136 -6.2967 
0.66938 0.16000 -0.19302 1.22173 -0.88388 0.68246 0.22821 1.16005 0.23475 12.1242 -2.33635 
1.12750 0.00000 0.00000 0.00000 0.00000 0.14664 1.29211 0.75066 0.75280 2.51442 0 
0.23047 0.23047 0.00000 1.32810 -0.77928 1.20048 0.71547 1.32810 1.20048 4.13435 -9.86286 
0.51101 0.16000 0.17551 0.00000 0.00000 0.00000 0.00000 0.24821 1.32810 5.30543 -14.7384 
1.12750 0.00000 0.00000 0.00000 0.00000 0.37437 1.70467 0.48768 1.32810 2.46925 0 
0.67686 0.67686 0.00000 0.12000 -1.03451 0.00000 0.00000 0.65093 0.14799 12.1738 -13.4203 
1.12750 0.16000 -0.02596 0.00000 0.00000 0.53594 1.14003 0.19240 1.19673 9.02764 -8.5123 
0.23101 0.00000 0.00000 0.46664 -0.98490 0.16000 0.80902 1.10272 0.76330 0.653481 0 
0.34527 0.34527 0.00000 0.33450 -0.33989 1.32810 0.83669 0.33450 1.32810 6.2572 -9.78297 
1.12750 0.59573 -0.22706 1.32810 -1.18897 1.32810 0.73486 1.28930 1.32810 20.138 -5.23656 
1.12750 0.16000 -0.23611 0.89557 -0.76389 1.16410 0.42594 0.64793 0.44424 20.3291 -1.39336 
0.90776 0.16000 -0.19467 0.00000 0.00000 0.00000 0.00000 0.31945 1.24417 7.64535 -10.203 
1.12750 0.00000 0.00000 0.40090 -1.12844 0.56432 1.45866 1.12994 1.17707 2.78548 0 
0.31025 0.31025 0.00000 0.54355 -0.42690 1.11108 0.71067 0.54355 1.11108 5.60666 -9.79828 
0.19671 0.16000 0.01836 1.08874 -0.60602 1.32345 0.76008 1.05203 1.32345 3.53204 -8.01351 
0.77790 0.16000 -0.28940 0.19408 -0.96244 0.16000 1.10502 1.32810 1.25166 6.21673 -11.9155 
0.21129 0.21129 0.00000 0.75399 -0.48264 1.32810 0.76969 0.75399 1.32810 3.80475 -9.82654 
1.12750 0.16000 0.16883 1.32810 -0.57522 1.32810 0.91288 1.07057 1.32810 20.1478 -1.40551 
0.38173 0.16000 0.11086 0.00000 0.00000 0.00000 0.00000 0.61796 0.79853 4.67959 -16.7424 
0.35421 0.16000 0.09710 0.00000 0.00000 0.00000 0.00000 0.29431 1.32810 4.50175 -17.2925 
0.42291 0.42291 0.00000 0.00000 0.00000 0.00000 0.00000 0.14038 1.28220 7.53587 -16.0736 
0.27083 0.27083 0.00000 1.20329 -0.73706 0.81845 0.54464 1.20329 0.81845 4.87399 -9.83891 
0.26472 0.26472 0.00000 0.41690 -0.34081 0.43082 0.34777 0.41690 0.43082 4.83883 -9.7082 
0.31527 0.00000 0.00000 0.00000 0.00000 0.16000 0.70386 0.89970 0.59843 0.870217 0 
0.55426 0.55426 0.00000 0.41869 -0.90687 0.00000 0.00000 0.99672 0.37197 9.8143 -14.4225 
0.25132 0.25132 0.00000 0.56738 -0.77097 0.00000 0.00000 0.92900 1.32810 4.26675 -20.6142 
0.89241 0.00000 0.00000 0.00000 0.00000 0.34970 0.95158 0.14590 1.06236 2.5517 0 
0.19977 0.19977 0.00000 0.31045 -0.57070 0.00000 0.00000 1.32810 1.07603 3.32523 -23.3145 
1.12750 0.16000 -0.23662 1.27043 -0.95183 0.89474 0.29075 1.02329 0.17438 20.4686 -1.38373 
0.17946 0.17946 0.00000 0.47673 -0.74796 0.00000 0.00000 1.32810 1.26861 2.94324 -25.9608 
0.38756 0.16000 0.11378 1.32810 -0.63027 0.54086 0.46421 1.32810 0.54086 6.98669 -4.05685 
0.31665 0.31665 0.00000 0.00000 0.00000 0.00000 0.00000 0.44903 0.27380 5.5442 -18.6449 
0.71757 0.71757 0.00000 0.49510 -0.60634 1.32810 1.02284 0.49510 1.32810 12.9164 -9.83779 
1.12750 0.00000 0.00000 0.27021 -1.02874 0.00000 0.00000 0.60010 1.06290 2.77936 0 
0.37451 0.37451 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 0.52023 6.55567 -17.777 
0.98355 0.00000 0.00000 0.00000 0.00000 0.13600 1.25329 0.66897 0.72809 2.25768 0 
0.63575 0.00000 0.00000 0.00000 0.00000 0.55606 1.12635 1.32810 1.08650 1.48322 0 
0.50023 0.50023 0.00000 0.00000 0.00000 0.69202 1.23220 0.31034 1.32810 8.91723 -15.087 
1.12750 1.12750 0.00000 0.77739 -1.42932 0.16000 0.95423 1.32810 1.32810 20.0021 -11.8558 
0.37233 0.37233 0.00000 0.46917 -0.42075 1.32810 0.85021 0.46917 1.32810 6.72323 -9.81062 
0.23276 0.23276 0.00000 1.32810 -0.78043 1.32810 0.78043 1.32810 1.32810 4.17259 -9.86597 
0.38159 0.38159 0.00000 0.72617 -0.55388 0.55130 0.46644 0.72617 0.55130 6.91156 -9.77834 
0.37901 0.37901 0.00000 0.16000 -0.26950 1.32037 0.84969 0.15507 1.32037 6.95187 -9.70082 
0.24280 0.16000 0.04140 0.00000 0.00000 0.00000 0.00000 0.52515 1.32810 3.6888 -21.2112 
0.22530 0.22530 0.00000 0.60737 -0.41633 0.45325 0.33927 0.60737 0.45325 4.10377 -9.73177 
0.20600 0.20600 0.00000 0.45311 -0.68454 0.52791 0.81471 0.80809 1.32810 3.45664 -21.4828 
1.12750 0.00000 0.00000 0.00000 0.00000 0.24713 1.23013 0.30394 0.78995 2.74543 0 
0.38352 0.38352 0.00000 0.76503 -0.57427 1.32810 0.85581 0.76503 1.32810 6.89651 -9.84583 
1.12750 1.12750 0.00000 0.00000 0.00000 0.37756 1.07081 0.49698 1.32810 20.0783 -12.0184 
0.17121 0.16000 0.00560 0.94915 -0.54897 1.28265 0.72693 0.93794 1.28265 3.0782 -9.19488 
0.80121 0.00000 0.00000 0.12000 -1.74517 0.00000 0.00000 1.32810 0.76027 1.71764 0 
1.12750 0.51736 -0.11077 0.24279 -1.30176 0.00000 0.00000 1.32810 0.21926 13.7997 -10.1922 
1.12750 0.35751 -0.02375 0.44167 -1.39873 0.48182 1.09840 1.32395 0.77556 11.8175 -9.4105 
0.32895 0.32895 0.00000 0.20385 -1.39065 0.00000 0.00000 1.32810 0.53965 5.69664 -18.9483 
0.57440 0.57440 0.00000 0.64248 -0.60844 0.52698 0.55069 0.64248 0.52698 10.3956 -9.78807 
0.68446 0.16000 -0.18930 0.14685 -0.71919 0.00000 0.00000 0.40143 0.62428 6.58276 -10.9232 
1.12750 0.63740 0.24505 0.00000 0.00000 0.00000 0.00000 0.30486 0.26693 14.3704 -11.2232 
0.37326 0.37326 0.00000 1.18584 -0.77955 0.91318 0.64322 1.18584 0.91318 6.70953 -9.85079 
0.36222 0.16000 0.10111 0.64700 -0.79833 0.00000 0.00000 1.32810 1.32810 4.58805 -16.1856 
0.17727 0.17727 0.00000 0.00000 0.00000 0.00000 0.00000 0.24340 0.37557 3.00416 -25.8246 
1.12750 0.88785 0.11983 0.74506 -0.69663 0.78414 0.95582 0.50540 0.78414 20.2956 -7.74614 
0.28562 0.00000 0.00000 0.16000 -0.55432 0.77058 0.97756 0.59851 1.22004 1.06184 0 
0.26625 0.26625 0.00000 0.00000 0.00000 0.00000 0.00000 1.04881 0.61592 4.54795 -21.4074 
0.20328 0.16000 0.02164 0.92656 -0.52164 1.05537 0.62933 0.88328 1.05537 3.66179 -7.7315 
1.12750 0.16000 -0.27508 1.03947 -0.87482 1.32810 0.46897 0.83081 0.87585 20.2208 -1.39976 
0.24664 0.24664 0.00000 0.00000 0.00000 0.00000 0.00000 1.32810 1.32810 4.14689 -22.7958 
1.12750 0.16000 0.07347 0.16000 -1.09817 0.16000 1.10031 1.32810 1.32810 8.75383 -8.78825 
0.20317 0.16000 0.02159 0.33156 -0.22420 0.61649 0.40983 0.28839 0.61649 3.72131 -7.63252 
1.12750 0.16000 0.07538 1.32810 -0.66867 1.30230 0.80653 1.30877 0.89393 20.175 -1.40265 
1.08511 0.00000 0.00000 0.00000 0.00000 0.57706 1.31808 0.17766 1.32810 2.72309 0 
0.21075 0.21075 0.00000 1.00890 -0.60983 0.51579 0.36327 1.00890 0.51579 3.81762 -9.78259 
1.12750 0.83193 0.14779 1.24837 -0.89236 0.96078 1.04414 0.95280 0.96078 20.208 -7.28914 
1.12750 0.00000 0.00000 0.00000 0.00000 0.58673 1.54586 1.32810 1.27547 2.38288 0 
1.12750 0.72770 0.19990 0.00000 0.00000 0.00000 0.00000 0.51187 0.45011 15.6547 -11.4205 
0.19309 0.19309 0.00000 0.70183 -0.44746 1.32810 0.76059 0.70183 1.32810 3.47975 -9.81904 
0.42143 0.35612 0.03266 0.00000 0.00000 0.00000 0.00000 0.79661 1.32810 7.0229 -16.2358 
1.12750 0.00000 0.00000 0.00000 0.00000 0.16000 1.02963 1.20452 1.32810 2.58725 0 
0.24120 0.24120 0.00000 0.16000 -0.83667 0.00000 0.00000 1.32810 1.32810 4.06476 -22.3284 
0.42571 0.42571 0.00000 1.32810 -0.87691 1.32810 0.87691 1.32810 1.32810 7.62402 -9.88256 
0.44067 0.16000 0.14033 0.16000 -0.56634 0.44439 0.72329 0.52413 1.32810 5.14558 -12.7337 
0.85110 0.00000 0.00000 0.00000 0.00000 0.46085 1.43883 0.37740 1.32810 1.96785 0 
1.12750 0.61090 0.25830 1.32810 -0.71120 0.38721 0.75736 0.86427 0.38721 20.3109 -5.32778 
1.12750 0.16000 0.48375 0.31111 -1.06432 0.00000 0.00000 0.65613 0.71581 7.19601 -10.8701 
